position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,310.6550,997.84,648.60,307.9472,989.15,3777.22,-0.738128,-73.81,1.067536,No,0.00,0.00
id#1,310.6550,1140.48,741.32,307.9472,1130.54,4399.54,-0.743031,-74.30,1.067536,No,0.00,0.00
id#2,310.6550,833.91,542.04,307.9472,826.64,4509.27,-0.816680,-81.67,1.067536,No,0.00,0.00
id#3,310.6550,709.19,460.97,307.9472,703.01,5586.18,-0.874152,-87.42,1.067536,No,0.00,0.00
id#4,310.6550,583.76,379.44,307.9472,578.67,4166.89,-0.861127,-86.11,1.067536,No,0.00,0.00
id#5,310.6550,596.84,387.94,307.9472,591.63,4639.38,-0.872476,-87.25,1.067536,No,0.00,0.00
id#6,310.6550,1661.79,1080.16,307.9472,1647.31,4054.41,-0.593700,-59.37,1.067536,No,0.00,0.00
id#7,310.6550,1161.72,755.12,307.9472,1151.60,5183.61,-0.777838,-77.78,1.067536,No,0.00,0.00
id#8,310.6550,1497.40,973.31,307.9472,1484.35,3525.27,-0.578940,-57.89,1.067536,No,0.00,0.00
id#9,310.6550,693.43,450.73,307.9472,687.38,4108.86,-0.832707,-83.27,1.067536,No,0.00,0.00
id#10,310.6550,1124.39,730.85,307.9472,1114.59,4328.13,-0.742479,-74.25,1.067536,No,0.00,0.00
id#11,310.6550,1621.89,1054.23,307.9472,1607.75,3732.57,-0.569265,-56.93,1.067536,No,0.00,0.00
id#12,310.6550,909.92,591.45,307.9472,901.99,4269.08,-0.788716,-78.87,1.067536,No,0.00,0.00
id#13,310.6550,1149.25,747.02,307.9472,1139.24,4952.50,-0.769967,-77.00,1.067536,No,0.00,0.00
id#14,310.6550,627.51,407.88,307.9472,622.04,3845.31,-0.838235,-83.82,1.067536,No,0.00,0.00
id#15,310.6550,949.87,617.41,307.9472,941.59,5321.61,-0.823063,-82.31,1.067536,No,0.00,0.00
id#16,310.6550,1424.07,925.64,307.9472,1411.66,4306.31,-0.672189,-67.22,1.067536,No,0.00,0.00
id#17,310.6550,927.62,602.95,307.9472,919.54,4816.22,-0.809075,-80.91,1.067536,No,0.00,0.00
id#18,310.6550,815.35,529.97,307.9472,808.24,3891.76,-0.792321,-79.23,1.067536,No,0.00,0.00
id#19,310.6550,703.89,457.53,307.9472,697.76,6974.02,-0.899949,-89.99,1.067536,No,0.00,0.00
id#20,310.6550,1041.53,677.00,307.9472,1032.45,3934.26,-0.737574,-73.76,1.067536,No,0.00,0.00
id#21,310.6550,712.10,462.87,307.9472,705.90,4083.91,-0.827152,-82.72,1.067536,No,0.00,0.00
id#22,310.6550,766.10,497.97,307.9472,759.43,3252.48,-0.766509,-76.65,1.067536,No,0.00,0.00
id#23,310.6550,639.80,415.87,307.9472,634.23,3933.49,-0.838762,-83.88,1.067536,No,0.00,0.00
id#24,310.6550,1254.02,815.11,307.9472,1243.09,4304.24,-0.711194,-71.12,1.067536,No,0.00,0.00
id#25,310.6550,1260.45,819.29,307.9472,1249.46,2724.76,-0.541443,-54.14,1.067536,No,0.00,0.00
id#26,310.6550,1153.18,749.56,307.9472,1143.12,5587.49,-0.795414,-79.54,1.067536,No,0.00,0.00
id#27,310.6550,1366.16,888.00,307.9472,1354.25,3839.73,-0.647305,-64.73,1.067536,No,0.00,0.00
id#28,310.6550,897.38,583.30,307.9472,889.56,5356.99,-0.833945,-83.39,1.067536,No,0.00,0.00
id#29,310.6550,1052.79,684.32,307.9472,1043.62,5901.48,-0.823160,-82.32,1.067536,No,0.00,0.00
id#30,310.6550,1075.88,699.32,307.9472,1066.50,3253.04,-0.672153,-67.22,1.067536,No,0.00,0.00
id#31,310.6550,848.03,551.22,307.9472,840.64,2873.00,-0.707400,-70.74,1.067536,No,0.00,0.00
id#32,310.6550,904.41,587.87,307.9472,896.53,6196.12,-0.855309,-85.53,1.067536,No,0.00,0.00
id#33,310.6550,922.80,599.82,307.9472,914.76,3168.56,-0.711301,-71.13,1.067536,No,0.00,0.00
id#34,310.6550,666.99,433.54,307.9472,661.17,3690.02,-0.820822,-82.08,1.067536,No,0.00,0.00
id#35,310.6550,955.70,621.21,307.9472,947.37,3486.42,-0.728269,-72.83,1.067536,No,0.00,0.00
id#36,310.6550,950.71,617.96,307.9472,942.43,4047.43,-0.767154,-76.72,1.067536,No,0.00,0.00
id#37,310.6550,1501.02,975.66,307.9472,1487.94,4131.43,-0.639850,-63.98,1.067536,No,0.00,0.00
id#38,310.6550,1199.66,779.78,307.9472,1189.20,3021.69,-0.606444,-60.64,1.067536,No,0.00,0.00
id#39,310.6550,585.03,380.27,307.9472,579.93,4889.10,-0.881384,-88.14,1.067536,No,0.00,0.00
id#40,310.6550,832.70,541.26,307.9472,825.44,4873.55,-0.830628,-83.06,1.067536,No,0.00,0.00
id#41,310.6550,889.69,578.30,307.9472,881.94,3287.70,-0.731746,-73.17,1.067536,No,0.00,0.00
id#42,310.6550,867.52,563.89,307.9472,859.96,3195.34,-0.730871,-73.09,1.067536,No,0.00,0.00
id#43,310.6550,750.09,487.56,307.9472,743.55,3365.68,-0.779079,-77.91,1.067536,No,0.00,0.00
id#44,310.6550,916.97,596.03,307.9472,908.98,4562.98,-0.800792,-80.08,1.067536,No,0.00,0.00
id#45,310.6550,1415.13,919.83,307.9472,1402.79,3852.88,-0.635910,-63.59,1.067536,No,0.00,0.00
id#46,310.6550,493.56,320.82,307.9472,489.26,4574.81,-0.893054,-89.31,1.067536,No,0.00,0.00
id#47,310.6550,658.71,428.16,307.9472,652.96,5661.20,-0.884660,-88.47,1.067536,No,0.00,0.00
id#48,310.6550,1374.29,893.29,307.9472,1362.31,3389.85,-0.598121,-59.81,1.067536,No,0.00,0.00
id#49,310.6550,1310.95,852.12,307.9472,1299.52,3341.14,-0.611054,-61.11,1.067536,No,0.00,0.00
