position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2948.3035,6403.00,4161.95,2881.7960,6403.00,7328.32,-0.126266,-12.63,1.076923,No,0.00,0.00
id#1,2948.3035,7364.17,4786.71,2881.7960,7364.17,8053.54,-0.085598,-8.56,1.076923,No,0.00,0.00
id#2,2948.3035,7188.90,4672.79,2881.7960,7109.21,7128.07,-0.002647,-0.26,1.064985,No,0.00,0.00
id#3,2948.3035,6719.90,4367.94,2881.7960,6576.00,7648.45,-0.140217,-14.02,1.053862,No,0.00,0.00
id#4,2948.3035,5085.43,3305.53,2881.7960,5010.52,5478.79,-0.085471,-8.55,1.061059,No,0.00,0.00
id#5,2948.3035,5664.33,3681.82,2881.7960,5536.56,6868.65,-0.193938,-19.39,1.052630,No,0.00,0.00
id#6,2948.3035,6243.12,4058.03,2881.7960,6243.12,7915.72,-0.211301,-21.13,1.076923,No,0.00,0.00
id#7,2948.3035,9050.25,5882.66,2881.7960,9050.25,9570.29,-0.054340,-5.43,1.076923,No,0.00,0.00
id#8,2948.3035,5537.82,3599.58,2881.7960,5537.82,9243.80,-0.400915,-40.09,1.076923,No,0.00,0.00
id#9,2948.3035,6255.99,4066.39,2881.7960,6167.18,6289.61,-0.019466,-1.95,1.061635,No,0.00,0.00
id#10,2948.3035,7275.20,4728.88,2881.7960,7275.20,8049.43,-0.096184,-9.62,1.076923,No,0.00,0.00
id#11,2948.3035,5795.98,3767.38,2881.7960,5795.98,9216.03,-0.371098,-37.11,1.076923,No,0.00,0.00
id#12,2948.3035,6979.63,4536.76,2881.7960,6932.00,6966.59,-0.004965,-0.50,1.069574,No,0.00,0.00
id#13,2948.3035,7974.32,5183.31,2881.7960,7929.47,8026.81,-0.012127,-1.21,1.070866,No,0.00,0.00
id#14,2948.3035,5589.03,3632.87,2881.7960,5510.05,5669.76,-0.028170,-2.82,1.061704,No,0.00,0.00
id#15,2948.3035,8931.19,5805.27,2881.7960,8776.41,8908.58,-0.014836,-1.48,1.058260,No,0.00,0.00
id#16,2948.3035,6782.86,4408.86,2881.7960,6782.86,7533.86,-0.099683,-9.97,1.076923,No,0.00,0.00
id#17,2948.3035,8238.23,5354.85,2881.7960,8159.00,8159.03,-0.000002,-0.00,1.066566,No,0.00,0.00
id#18,2948.3035,6576.45,4274.70,2881.7960,6536.45,6584.30,-0.007266,-0.73,1.070373,No,0.00,0.00
id#19,2948.3035,6680.36,4342.23,2881.7960,6529.66,9535.54,-0.315229,-31.52,1.052630,No,0.00,0.00
id#20,2948.3035,6228.41,4048.47,2881.7960,6201.90,6367.96,-0.026078,-2.61,1.072339,No,0.00,0.00
id#21,2948.3035,6751.12,4388.23,2881.7960,6605.83,6809.82,-0.029955,-3.00,1.053746,No,0.00,0.00
id#22,2948.3035,5116.51,3325.73,2881.7960,5085.07,5126.87,-0.008154,-0.82,1.070306,No,0.00,0.00
id#23,2948.3035,5206.99,3384.54,2881.7960,5142.33,5351.76,-0.039132,-3.91,1.063549,No,0.00,0.00
id#24,2948.3035,7226.67,4697.33,2881.7960,7226.67,8883.65,-0.186520,-18.65,1.076923,No,0.00,0.00
id#25,2948.3035,4167.42,2708.82,2881.7960,4167.42,6807.09,-0.387782,-38.78,1.076923,No,0.00,0.00
id#26,2948.3035,9759.75,6343.84,2881.7960,9719.72,9818.85,-0.010096,-1.01,1.072506,No,0.00,0.00
id#27,2948.3035,6207.16,4034.66,2881.7960,6207.16,8575.29,-0.276157,-27.62,1.076923,No,0.00,0.00
id#28,2948.3035,8454.32,5495.31,2881.7960,8296.15,8571.42,-0.032114,-3.21,1.056775,No,0.00,0.00
id#29,2948.3035,9776.34,6354.62,2881.7960,9628.16,9732.14,-0.010684,-1.07,1.060600,No,0.00,0.00
id#30,2948.3035,5248.62,3411.60,2881.7960,5248.62,6498.76,-0.192365,-19.24,1.076923,No,0.00,0.00
id#31,2948.3035,4662.05,3030.33,2881.7960,4662.05,5229.83,-0.108565,-10.86,1.076923,No,0.00,0.00
id#32,2948.3035,8583.38,5579.20,2881.7960,8389.76,9437.91,-0.111058,-11.11,1.052630,No,0.00,0.00
id#33,2948.3035,5041.24,3276.80,2881.7960,5029.88,5315.96,-0.053816,-5.38,1.074497,No,0.00,0.00
id#34,2948.3035,5660.12,3679.08,2881.7960,5595.34,5631.44,-0.006411,-0.64,1.064598,No,0.00,0.00
id#35,2948.3035,5679.78,3691.86,2881.7960,5674.04,6060.71,-0.063798,-6.38,1.075834,No,0.00,0.00
id#36,2948.3035,6205.10,4033.31,2881.7960,6162.85,6184.23,-0.003456,-0.35,1.069592,No,0.00,0.00
id#37,2948.3035,6646.73,4320.38,2881.7960,6646.73,9269.02,-0.282909,-28.29,1.076923,No,0.00,0.00
id#38,2948.3035,4761.04,3094.68,2881.7960,4761.04,6862.91,-0.306265,-30.63,1.076923,No,0.00,0.00
id#39,2948.3035,5552.25,3608.96,2881.7960,5427.01,6895.76,-0.212994,-21.30,1.052630,No,0.00,0.00
id#40,2948.3035,7638.22,4964.84,2881.7960,7524.11,7661.39,-0.017919,-1.79,1.060834,No,0.00,0.00
id#41,2948.3035,5442.14,3537.39,2881.7960,5442.14,5999.68,-0.092927,-9.29,1.076923,No,0.00,0.00
id#42,2948.3035,5240.73,3406.47,2881.7960,5240.14,5648.82,-0.072349,-7.23,1.076801,No,0.00,0.00
id#43,2948.3035,5258.42,3417.98,2881.7960,5221.08,5236.48,-0.002942,-0.29,1.069274,No,0.00,0.00
id#44,2948.3035,7367.14,4788.64,2881.7960,7304.51,7307.17,-0.000364,-0.04,1.067768,No,0.00,0.00
id#45,2948.3035,5996.32,3897.61,2881.7960,5996.32,7008.25,-0.144391,-14.44,1.076923,No,0.00,0.00
id#46,2948.3035,4684.20,3044.73,2881.7960,4578.54,6123.93,-0.252354,-25.24,1.052630,No,0.00,0.00
id#47,2948.3035,6251.51,4063.48,2881.7960,6110.49,7898.98,-0.226421,-22.64,1.052630,No,0.00,0.00
id#48,2948.3035,5238.62,3405.10,2881.7960,5238.62,6722.39,-0.220720,-22.07,1.076923,No,0.00,0.00
id#49,2948.3035,5256.54,3416.75,2881.7960,5256.54,7318.72,-0.281768,-28.18,1.076923,No,0.00,0.00
id#50,2948.3035,5103.48,3317.26,2881.7960,4988.35,6199.41,-0.195351,-19.54,1.052630,No,0.00,0.00
id#51,2948.3035,6463.55,4201.31,2881.7960,6463.55,7924.08,-0.184316,-18.43,1.076923,No,0.00,0.00
id#52,2948.3035,6622.42,4304.58,2881.7960,6622.42,7903.45,-0.162085,-16.21,1.076923,No,0.00,0.00
id#53,2948.3035,6075.88,3949.32,2881.7960,6055.48,6296.91,-0.038342,-3.83,1.073307,No,0.00,0.00
id#54,2948.3035,5581.82,3628.18,2881.7960,5581.82,8079.54,-0.309141,-30.91,1.076923,No,0.00,0.00
id#55,2948.3035,8211.09,5337.21,2881.7960,8025.86,9582.66,-0.162460,-16.25,1.052630,No,0.00,0.00
id#56,2948.3035,5801.00,3770.65,2881.7960,5735.76,5754.46,-0.003250,-0.32,1.064810,No,0.00,0.00
id#57,2948.3035,5704.32,3707.81,2881.7960,5704.32,7700.90,-0.259265,-25.93,1.076923,No,0.00,0.00
id#58,2948.3035,6314.05,4104.14,2881.7960,6171.62,7447.67,-0.171336,-17.13,1.052630,No,0.00,0.00
id#59,2948.3035,5620.24,3653.15,2881.7960,5528.21,6089.23,-0.092132,-9.21,1.059290,No,0.00,0.00
id#60,2948.3035,5392.43,3505.08,2881.7960,5392.43,6127.47,-0.119958,-12.00,1.076923,No,0.00,0.00
id#61,2948.3035,5991.40,3894.41,2881.7960,5991.40,8127.34,-0.262809,-26.28,1.076923,No,0.00,0.00
id#62,2948.3035,6946.41,4515.17,2881.7960,6940.79,7314.04,-0.051032,-5.10,1.076051,No,0.00,0.00
id#63,2948.3035,7042.29,4577.49,2881.7960,6920.49,7469.54,-0.073504,-7.35,1.058298,No,0.00,0.00
id#64,2948.3035,4400.70,2860.45,2881.7960,4400.70,7056.60,-0.376371,-37.64,1.076923,No,0.00,0.00
id#65,2948.3035,5774.31,3753.30,2881.7960,5746.79,5865.94,-0.020312,-2.03,1.071790,No,0.00,0.00
id#66,2948.3035,7717.32,5016.26,2881.7960,7619.60,7876.55,-0.032622,-3.26,1.063286,No,0.00,0.00
id#67,2948.3035,5080.54,3302.35,2881.7960,5080.54,7573.56,-0.329174,-32.92,1.076923,No,0.00,0.00
id#68,2948.3035,8599.59,5589.73,2881.7960,8405.60,9386.29,-0.104481,-10.45,1.052630,No,0.00,0.00
id#69,2948.3035,7648.28,4971.38,2881.7960,7648.28,9408.54,-0.187091,-18.71,1.076923,No,0.00,0.00
id#70,2948.3035,6932.83,4506.34,2881.7960,6931.28,7561.16,-0.083304,-8.33,1.076683,No,0.00,0.00
id#71,2948.3035,5373.26,3492.62,2881.7960,5373.26,7555.87,-0.288863,-28.89,1.076923,No,0.00,0.00
id#72,2948.3035,4910.79,3192.01,2881.7960,4910.79,6009.37,-0.182811,-18.28,1.076923,No,0.00,0.00
id#73,2948.3035,3760.46,2444.30,2881.7960,3760.46,5591.29,-0.327443,-32.74,1.076923,No,0.00,0.00
id#74,2948.3035,8132.73,5286.27,2881.7960,8035.57,8223.59,-0.022863,-2.29,1.064058,No,0.00,0.00
id#75,2948.3035,4273.01,2777.46,2881.7960,4273.01,6046.94,-0.293360,-29.34,1.076923,No,0.00,0.00
id#76,2948.3035,5418.76,3522.19,2881.7960,5418.76,7782.15,-0.303695,-30.37,1.076923,No,0.00,0.00
id#77,2948.3035,5898.21,3833.84,2881.7960,5765.16,8000.36,-0.279387,-27.94,1.052630,No,0.00,0.00
id#78,2948.3035,6048.90,3931.79,2881.7960,6034.26,6303.49,-0.042711,-4.27,1.074315,No,0.00,0.00
id#79,2948.3035,7313.24,4753.60,2881.7960,7311.62,7912.66,-0.075959,-7.60,1.076685,No,0.00,0.00
id#80,2948.3035,5462.11,3550.37,2881.7960,5457.74,5826.38,-0.063271,-6.33,1.076062,No,0.00,0.00
id#81,2948.3035,5518.39,3586.95,2881.7960,5518.39,7853.71,-0.297353,-29.74,1.076923,No,0.00,0.00
id#82,2948.3035,8040.20,5226.13,2881.7960,8006.27,8192.70,-0.022755,-2.28,1.072379,No,0.00,0.00
id#83,2948.3035,5335.67,3468.19,2881.7960,5215.31,6654.78,-0.216306,-21.63,1.052630,No,0.00,0.00
id#84,2948.3035,5672.96,3687.43,2881.7960,5672.96,6969.22,-0.185998,-18.60,1.076923,No,0.00,0.00
id#85,2948.3035,5364.10,3486.67,2881.7960,5243.51,6707.14,-0.218219,-21.82,1.052713,No,0.00,0.00
id#86,2948.3035,5157.39,3352.31,2881.7960,5157.39,6155.76,-0.162184,-16.22,1.076923,No,0.00,0.00
id#87,2948.3035,4833.98,3142.09,2881.7960,4833.98,6070.39,-0.203679,-20.37,1.076923,No,0.00,0.00
id#88,2948.3035,7557.77,4912.55,2881.7960,7557.77,8444.87,-0.105046,-10.50,1.076923,No,0.00,0.00
id#89,2948.3035,4825.05,3136.28,2881.7960,4825.05,6830.63,-0.293615,-29.36,1.076923,No,0.00,0.00
id#90,2948.3035,9161.13,5954.74,2881.7960,9161.13,9737.72,-0.059211,-5.92,1.076923,No,0.00,0.00
id#91,2948.3035,6604.64,4293.02,2881.7960,6455.66,9109.44,-0.291322,-29.13,1.052630,No,0.00,0.00
