position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1696.7851,5443.93,3538.55,1682.0114,5399.75,5672.99,-0.048165,-4.82,1.068184,No,0.00,0.00
id#1,1696.7851,6120.14,3978.09,1682.0114,6079.41,6350.25,-0.042650,-4.26,1.069757,No,0.00,0.00
id#2,1696.7851,4554.78,2960.61,1682.0114,4515.12,5907.34,-0.235675,-23.57,1.067546,No,0.00,0.00
id#3,1696.7851,3873.57,2517.82,1682.0114,3839.84,6687.13,-0.425786,-42.58,1.067546,No,0.00,0.00
id#4,1696.7851,3188.45,2072.49,1682.0114,3160.69,4867.25,-0.350621,-35.06,1.067546,No,0.00,0.00
id#5,1696.7851,3259.89,2118.93,1682.0114,3231.51,5829.49,-0.445662,-44.57,1.067546,No,0.00,0.00
id#6,1696.7851,6040.75,3926.49,1682.0114,6028.04,6115.79,-0.014348,-1.43,1.074658,No,0.00,0.00
id#7,1696.7851,6345.29,4124.44,1682.0114,6290.05,7525.47,-0.164165,-16.42,1.067546,No,0.00,0.00
id#8,1696.7851,5537.82,3599.58,1682.0114,5537.82,6578.14,-0.158149,-15.81,1.076923,No,0.00,0.00
id#9,1696.7851,3787.47,2461.85,1682.0114,3754.49,5273.07,-0.287987,-28.80,1.067546,No,0.00,0.00
id#10,1696.7851,6076.24,3949.56,1682.0114,6033.58,6314.76,-0.044529,-4.45,1.069361,No,0.00,0.00
id#11,1696.7851,5795.98,3767.38,1682.0114,5795.98,6659.95,-0.129726,-12.97,1.076923,No,0.00,0.00
id#12,1696.7851,4968.19,3229.32,1682.0114,4926.05,5709.16,-0.137168,-13.72,1.067789,No,0.00,0.00
id#13,1696.7851,6083.22,3954.10,1682.0114,6043.63,6593.74,-0.083429,-8.34,1.069914,No,0.00,0.00
id#14,1696.7851,3427.42,2227.82,1682.0114,3397.58,4819.30,-0.295006,-29.50,1.067546,No,0.00,0.00
id#15,1696.7851,5188.14,3372.29,1682.0114,5142.97,7236.53,-0.289305,-28.93,1.067546,No,0.00,0.00
id#16,1696.7851,6035.42,3923.02,1682.0114,6013.56,6029.36,-0.002621,-0.26,1.073021,No,0.00,0.00
id#17,1696.7851,5066.64,3293.31,1682.0114,5022.52,6600.80,-0.239103,-23.91,1.067546,No,0.00,0.00
id#18,1696.7851,4453.39,2894.70,1682.0114,4414.61,5329.19,-0.171616,-17.16,1.067546,No,0.00,0.00
id#19,1696.7851,3844.63,2499.01,1682.0114,3811.15,8341.50,-0.543109,-54.31,1.067546,No,0.00,0.00
id#20,1696.7851,5042.54,3277.65,1682.0114,5017.21,5233.51,-0.041329,-4.13,1.071514,No,0.00,0.00
id#21,1696.7851,3889.48,2528.16,1682.0114,3855.61,5539.15,-0.303935,-30.39,1.067546,No,0.00,0.00
id#22,1696.7851,3942.88,2562.87,1682.0114,3919.42,4253.13,-0.078462,-7.85,1.070517,No,0.00,0.00
id#23,1696.7851,3487.37,2266.79,1682.0114,3458.77,4690.64,-0.262622,-26.26,1.068093,No,0.00,0.00
id#24,1696.7851,6726.82,4372.43,1682.0114,6687.16,6748.98,-0.009161,-0.92,1.070573,No,0.00,0.00
id#25,1696.7851,4167.42,2708.82,1682.0114,4167.42,4904.14,-0.150223,-15.02,1.076923,No,0.00,0.00
id#26,1696.7851,6298.60,4094.09,1682.0114,6243.76,7846.43,-0.204255,-20.43,1.067546,No,0.00,0.00
id#27,1696.7851,6197.18,4028.17,1682.0114,6191.81,6367.84,-0.027643,-2.76,1.075989,No,0.00,0.00
id#28,1696.7851,4901.44,3185.93,1682.0114,4858.76,7073.03,-0.313058,-31.31,1.067546,No,0.00,0.00
