position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2993.0994,6403.00,4161.95,3018.6734,6403.00,7517.16,-0.148216,-14.82,1.076923,No,0.00,0.00
id#1,2993.0994,7364.17,4786.71,3018.6734,7364.17,8247.86,-0.107141,-10.71,1.076923,No,0.00,0.00
id#2,2993.0994,7239.18,4705.47,3018.6734,7266.69,7267.34,-0.000090,-0.01,1.081015,No,0.00,0.00
id#3,2993.0994,6814.03,4429.12,3018.6734,6866.77,7758.12,-0.114892,-11.49,1.085260,No,0.00,0.00
id#4,2993.0994,5134.58,3337.48,3018.6734,5162.18,5548.56,-0.069635,-6.96,1.082712,No,0.00,0.00
id#5,2993.0994,5750.40,3737.76,3018.6734,5799.53,6987.21,-0.169979,-17.00,1.086125,No,0.00,0.00
id#6,2993.0994,6243.12,4058.03,3018.6734,6243.12,8121.06,-0.231244,-23.12,1.076923,No,0.00,0.00
id#7,2993.0994,9050.25,5882.66,3018.6734,9050.25,9803.58,-0.076842,-7.68,1.076923,No,0.00,0.00
id#8,2993.0994,5537.82,3599.58,3018.6734,5537.82,9547.91,-0.419997,-42.00,1.076923,No,0.00,0.00
id#9,2993.0994,6312.82,4103.34,3018.6734,6344.22,6405.58,-0.009579,-0.96,1.082279,No,0.00,0.00
id#10,2993.0994,7275.20,4728.88,3018.6734,7275.20,8247.33,-0.117872,-11.79,1.076923,No,0.00,0.00
id#11,2993.0994,5795.98,3767.38,3018.6734,5795.98,9507.64,-0.390387,-39.04,1.076923,No,0.00,0.00
id#12,2993.0994,7008.83,4555.74,3018.6734,7024.49,7110.04,-0.012032,-1.20,1.079329,No,0.00,0.00
id#13,2993.0994,8001.83,5201.19,3018.6734,8016.59,8190.30,-0.021210,-2.12,1.078909,No,0.00,0.00
id#14,2993.0994,5640.06,3666.04,3018.6734,5668.43,5766.78,-0.017055,-1.71,1.082340,No,0.00,0.00
