position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,595.9194,1914.13,1244.18,601.9689,1933.56,4182.87,-0.537743,-53.77,1.087856,No,0.00,0.00
id#1,595.9194,2187.76,1422.04,601.9689,2209.96,4816.95,-0.541211,-54.12,1.087856,No,0.00,0.00
id#2,595.9194,1599.66,1039.78,601.9689,1615.90,4808.43,-0.663944,-66.39,1.087856,No,0.00,0.00
id#3,595.9194,1360.42,884.27,601.9689,1374.23,5821.76,-0.763950,-76.39,1.087856,No,0.00,0.00
id#4,595.9194,1119.80,727.87,601.9689,1131.17,4316.75,-0.737958,-73.80,1.087856,No,0.00,0.00
id#5,595.9194,1144.89,744.18,601.9689,1156.51,4894.04,-0.763689,-76.37,1.087856,No,0.00,0.00
id#6,595.9194,3187.76,2072.04,601.9689,3220.12,4495.50,-0.283702,-28.37,1.087856,No,0.00,0.00
id#7,595.9194,2228.50,1448.52,601.9689,2251.12,5684.72,-0.604005,-60.40,1.087856,No,0.00,0.00
id#8,595.9194,2872.42,1867.07,601.9689,2901.58,4178.53,-0.305597,-30.56,1.087856,No,0.00,0.00
id#9,595.9194,1330.18,864.62,601.9689,1343.68,4357.98,-0.691673,-69.17,1.087856,No,0.00,0.00
id#10,595.9194,2156.87,1401.97,601.9689,2178.77,4753.23,-0.541623,-54.16,1.087856,No,0.00,0.00
id#11,595.9194,3111.21,2022.29,601.9689,3142.80,4358.97,-0.279005,-27.90,1.087856,No,0.00,0.00
id#12,595.9194,1745.46,1134.55,601.9689,1763.18,4577.23,-0.614792,-61.48,1.087856,No,0.00,0.00
id#13,595.9194,2204.58,1432.98,601.9689,2226.96,5303.69,-0.580112,-58.01,1.087856,No,0.00,0.00
id#14,595.9194,1203.73,782.42,601.9689,1215.95,4053.73,-0.700042,-70.00,1.087856,No,0.00,0.00
id#15,595.9194,1822.10,1184.37,601.9689,1840.60,5731.36,-0.678855,-67.89,1.087856,No,0.00,0.00
id#16,595.9194,2731.75,1775.63,601.9689,2759.48,4675.01,-0.409738,-40.97,1.087856,No,0.00,0.00
id#17,595.9194,1779.43,1156.63,601.9689,1797.49,5198.08,-0.654201,-65.42,1.087856,No,0.00,0.00
id#18,595.9194,1564.05,1016.63,601.9689,1579.93,4199.34,-0.623767,-62.38,1.087856,No,0.00,0.00
id#19,595.9194,1350.25,877.66,601.9689,1363.96,7266.63,-0.812298,-81.23,1.087856,No,0.00,0.00
id#20,595.9194,1997.93,1298.66,601.9689,2018.22,4212.28,-0.520873,-52.09,1.087856,No,0.00,0.00
id#21,595.9194,1366.00,887.90,601.9689,1379.87,4395.30,-0.686058,-68.61,1.087856,No,0.00,0.00
id#22,595.9194,1469.59,955.23,601.9689,1484.51,3466.60,-0.571768,-57.18,1.087856,No,0.00,0.00
id#23,595.9194,1227.31,797.75,601.9689,1239.77,4095.50,-0.697284,-69.73,1.087856,No,0.00,0.00
