position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,449.4300,1443.60,938.34,447.6806,1437.98,3970.00,-0.637789,-63.78,1.072731,No,0.00,0.00
id#1,449.4300,1649.96,1072.47,447.6806,1643.54,4597.92,-0.642547,-64.25,1.072731,No,0.00,0.00
id#2,449.4300,1206.43,784.18,447.6806,1201.74,4651.45,-0.741643,-74.16,1.072731,No,0.00,0.00
id#3,449.4300,1026.00,666.90,447.6806,1022.00,5698.14,-0.820642,-82.06,1.072731,No,0.00,0.00
id#4,449.4300,844.53,548.94,447.6806,841.24,4238.11,-0.801505,-80.15,1.072731,No,0.00,0.00
id#5,449.4300,863.45,561.24,447.6806,860.09,4760.41,-0.819324,-81.93,1.072731,No,0.00,0.00
id#6,449.4300,2404.14,1562.69,447.6806,2394.78,4264.04,-0.438376,-43.84,1.072731,No,0.00,0.00
id#7,449.4300,1680.69,1092.45,447.6806,1674.14,5421.76,-0.691217,-69.12,1.072731,No,0.00,0.00
id#8,449.4300,2166.32,1408.11,447.6806,2157.89,3835.73,-0.437424,-43.74,1.072731,No,0.00,0.00
id#9,449.4300,1003.19,652.08,447.6806,999.29,4227.25,-0.763608,-76.36,1.072731,No,0.00,0.00
id#10,449.4300,1626.67,1057.34,447.6806,1620.34,4530.16,-0.642322,-64.23,1.072731,No,0.00,0.00
id#11,449.4300,2346.41,1525.17,447.6806,2337.28,4030.27,-0.420069,-42.01,1.072731,No,0.00,0.00
id#12,449.4300,1316.39,855.66,447.6806,1311.27,4415.52,-0.703032,-70.30,1.072731,No,0.00,0.00
id#13,449.4300,1662.65,1080.72,447.6806,1656.17,5119.40,-0.676491,-67.65,1.072731,No,0.00,0.00
id#14,449.4300,907.83,590.09,447.6806,904.29,3944.36,-0.770738,-77.07,1.072731,No,0.00,0.00
id#15,449.4300,1374.19,893.22,447.6806,1368.84,5516.34,-0.751857,-75.19,1.072731,No,0.00,0.00
id#16,449.4300,2060.23,1339.15,447.6806,2052.21,4481.53,-0.542075,-54.21,1.072731,No,0.00,0.00
id#17,449.4300,1342.01,872.31,447.6806,1336.78,4997.70,-0.732520,-73.25,1.072731,No,0.00,0.00
id#18,449.4300,1179.58,766.72,447.6806,1174.98,4037.94,-0.709014,-70.90,1.072731,No,0.00,0.00
id#19,449.4300,1018.33,661.92,447.6806,1014.37,7113.08,-0.857394,-85.74,1.072731,No,0.00,0.00
id#20,449.4300,1506.80,979.42,447.6806,1500.94,4066.39,-0.630892,-63.09,1.072731,No,0.00,0.00
id#21,449.4300,1030.21,669.64,447.6806,1026.20,4231.90,-0.757508,-75.75,1.072731,No,0.00,0.00
id#22,449.4300,1108.33,720.42,447.6806,1104.02,3354.24,-0.670858,-67.09,1.072731,No,0.00,0.00
id#23,449.4300,925.61,601.65,447.6806,922.01,4010.48,-0.770100,-77.01,1.072731,No,0.00,0.00
id#24,449.4300,1814.21,1179.24,447.6806,1807.15,4552.85,-0.603073,-60.31,1.072731,No,0.00,0.00
id#25,449.4300,1823.51,1185.28,447.6806,1816.41,2946.39,-0.383513,-38.35,1.072731,No,0.00,0.00
id#26,449.4300,1668.32,1084.41,447.6806,1661.82,5817.21,-0.714326,-71.43,1.072731,No,0.00,0.00
id#27,449.4300,1976.45,1284.69,447.6806,1968.76,4096.82,-0.519443,-51.94,1.072731,No,0.00,0.00
id#28,449.4300,1298.25,843.86,447.6806,1293.20,5531.50,-0.766212,-76.62,1.072731,No,0.00,0.00
id#29,449.4300,1523.09,990.01,447.6806,1517.17,6109.45,-0.751669,-75.17,1.072731,No,0.00,0.00
id#30,449.4300,1556.49,1011.72,447.6806,1550.43,3429.25,-0.547880,-54.79,1.072731,No,0.00,0.00
