position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3727.0660,6403.00,4161.95,3750.0772,6403.00,8526.27,-0.249027,-24.90,1.076923,No,0.00,0.00
id#1,3727.0660,7364.17,4786.71,3750.0772,7364.17,9286.21,-0.206977,-20.70,1.076923,No,0.00,0.00
id#2,3727.0660,7721.64,5019.06,3750.0772,7727.54,8011.52,-0.035446,-3.54,1.077746,No,0.00,0.00
id#3,3727.0660,8074.96,5248.72,3750.0772,8106.89,8344.15,-0.028435,-2.84,1.081182,No,0.00,0.00
id#4,3727.0660,5808.74,3775.68,3750.0772,5826.33,5921.36,-0.016049,-1.60,1.080184,No,0.00,0.00
id#5,3727.0660,7160.51,4654.33,3750.0772,7204.72,7620.69,-0.054585,-5.46,1.083572,No,0.00,0.00
id#6,3727.0660,6243.12,4058.03,3750.0772,6243.12,9218.32,-0.322749,-32.27,1.076923,No,0.00,0.00
id#7,3727.0660,9050.25,5882.66,3750.0772,9050.25,11050.13,-0.180983,-18.10,1.076923,No,0.00,0.00
id#8,3727.0660,5537.82,3599.58,3750.0772,5537.82,11172.92,-0.504354,-50.44,1.076923,No,0.00,0.00
id#9,3727.0660,6944.50,4513.92,3750.0772,6956.20,7025.28,-0.009832,-0.98,1.078739,No,0.00,0.00
id#10,3727.0660,7275.20,4728.88,3750.0772,7275.20,9304.80,-0.218124,-21.81,1.076923,No,0.00,0.00
id#11,3727.0660,5795.98,3767.38,3750.0772,5795.98,11065.86,-0.476229,-47.62,1.076923,No,0.00,0.00
id#12,3727.0660,7201.62,4681.05,3750.0772,7201.62,7876.59,-0.085694,-8.57,1.076923,No,0.00,0.00
id#13,3727.0660,8184.14,5319.69,3750.0772,8184.14,9063.92,-0.097064,-9.71,1.076923,No,0.00,0.00
id#14,3727.0660,6258.24,4067.86,3750.0772,6271.73,6285.23,-0.002148,-0.21,1.079245,No,0.00,0.00
id#15,3727.0660,9504.41,6177.87,3750.0772,9504.41,10118.64,-0.060703,-6.07,1.076923,No,0.00,0.00
id#16,3727.0660,6782.86,4408.86,3750.0772,6782.86,8622.67,-0.213368,-21.34,1.076923,No,0.00,0.00
id#17,3727.0660,8464.52,5501.94,3750.0772,8464.52,9286.71,-0.088535,-8.85,1.076923,No,0.00,0.00
id#18,3727.0660,6684.47,4344.91,3750.0772,6684.47,7492.62,-0.107859,-10.79,1.076923,No,0.00,0.00
id#19,3727.0660,8444.90,5489.19,3750.0772,8497.04,10399.66,-0.182950,-18.29,1.083572,No,0.00,0.00
id#20,3727.0660,6337.51,4119.38,3750.0772,6337.51,7188.97,-0.118439,-11.84,1.076923,No,0.00,0.00
id#21,3727.0660,7329.81,4764.38,3750.0772,7329.81,7729.40,-0.051697,-5.17,1.076923,No,0.00,0.00
id#22,3727.0660,5307.81,3450.07,3750.0772,5309.11,5759.19,-0.078150,-7.82,1.077188,No,0.00,0.00
id#23,3727.0660,5811.38,3777.40,3750.0772,5825.49,5830.20,-0.000809,-0.08,1.079537,No,0.00,0.00
id#24,3727.0660,7226.67,4697.33,3750.0772,7226.67,10428.50,-0.307027,-30.70,1.076923,No,0.00,0.00
id#25,3727.0660,4167.42,2708.82,3750.0772,4167.42,8184.25,-0.490800,-49.08,1.076923,No,0.00,0.00
id#26,3727.0660,9788.94,6362.81,3750.0772,9788.94,11246.29,-0.129586,-12.96,1.076923,No,0.00,0.00
id#27,3727.0660,6207.16,4034.66,3750.0772,6207.16,10172.82,-0.389829,-38.98,1.076923,No,0.00,0.00
id#28,3727.0660,9467.39,6153.80,3750.0772,9476.70,9655.79,-0.018547,-1.85,1.077983,No,0.00,0.00
id#29,3727.0660,10461.11,6799.72,3750.0772,10461.11,11024.40,-0.051095,-5.11,1.076923,No,0.00,0.00
id#30,3727.0660,5248.62,3411.60,3750.0772,5248.62,7593.69,-0.308818,-30.88,1.076923,No,0.00,0.00
id#31,3727.0660,4662.05,3030.33,3750.0772,4662.05,6024.90,-0.226202,-22.62,1.076923,No,0.00,0.00
id#32,3727.0660,10477.75,6810.54,3750.0772,10513.65,10531.52,-0.001697,-0.17,1.080613,No,0.00,0.00
id#33,3727.0660,5061.35,3289.88,3750.0772,5061.35,6040.38,-0.162081,-16.21,1.076923,No,0.00,0.00
id#34,3727.0660,6160.53,4004.35,3750.0772,6168.97,6286.37,-0.018675,-1.87,1.078399,No,0.00,0.00
id#35,3727.0660,5681.86,3693.21,3750.0772,5681.86,6929.13,-0.180005,-18.00,1.076923,No,0.00,0.00
id#36,3727.0660,6508.75,4230.69,3750.0772,6513.03,6905.07,-0.056776,-5.68,1.077631,No,0.00,0.00
id#37,3727.0660,6646.73,4320.38,3750.0772,6646.73,11002.17,-0.395871,-39.59,1.076923,No,0.00,0.00
id#38,3727.0660,4761.04,3094.68,3750.0772,4761.04,8158.74,-0.416449,-41.64,1.076923,No,0.00,0.00
id#39,3727.0660,7018.41,4561.97,3750.0772,7060.70,7572.70,-0.067611,-6.76,1.083412,No,0.00,0.00
id#40,3727.0660,8439.51,5485.68,3750.0772,8450.04,8601.86,-0.017650,-1.76,1.078267,No,0.00,0.00
id#41,3727.0660,5442.14,3537.39,3750.0772,5442.14,6914.56,-0.212944,-21.29,1.076923,No,0.00,0.00
id#42,3727.0660,5240.73,3406.47,3750.0772,5240.73,6476.50,-0.190809,-19.08,1.076923,No,0.00,0.00
id#43,3727.0660,5511.07,3582.19,3750.0772,5513.99,5867.59,-0.060263,-6.03,1.077495,No,0.00,0.00
id#44,3727.0660,7738.44,5029.99,3750.0772,7740.51,8232.92,-0.059809,-5.98,1.077212,No,0.00,0.00
id#45,3727.0660,5996.32,3897.61,3750.0772,5996.32,8072.70,-0.257210,-25.72,1.076923,No,0.00,0.00
id#46,3727.0660,5920.19,3848.12,3750.0772,5955.53,6646.53,-0.103963,-10.40,1.083352,No,0.00,0.00
id#47,3727.0660,7902.78,5136.81,3750.0772,7951.57,8653.89,-0.081157,-8.12,1.083572,No,0.00,0.00
id#48,3727.0660,5238.62,3405.10,3750.0772,5238.62,7846.61,-0.332371,-33.24,1.076923,No,0.00,0.00
id#49,3727.0660,5256.54,3416.75,3750.0772,5256.54,8660.54,-0.393047,-39.30,1.076923,No,0.00,0.00
id#50,3727.0660,6317.78,4106.56,3750.0772,6347.38,6736.49,-0.057761,-5.78,1.081970,No,0.00,0.00
id#51,3727.0660,6463.55,4201.31,3750.0772,6463.55,9233.12,-0.299960,-30.00,1.076923,No,0.00,0.00
id#52,3727.0660,6622.42,4304.58,3750.0772,6622.42,9185.68,-0.279050,-27.90,1.076923,No,0.00,0.00
id#53,3727.0660,6141.03,3991.67,3750.0772,6141.03,7122.57,-0.137806,-13.78,1.076923,No,0.00,0.00
id#54,3727.0660,5581.82,3628.18,3750.0772,5581.82,9599.95,-0.418557,-41.86,1.076923,No,0.00,0.00
id#55,3727.0660,10379.66,6746.78,3750.0772,10441.64,10699.05,-0.024060,-2.41,1.083353,No,0.00,0.00
