position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1496.0555,4805.42,3123.53,1438.7470,4621.35,5337.36,-0.134152,-13.42,1.035670,No,0.00,0.00
id#1,1496.0555,5491.14,3569.24,1438.7470,5281.97,6004.90,-0.120390,-12.04,1.035900,No,0.00,0.00
id#2,1496.0555,4015.95,2610.37,1438.7470,3862.11,5659.82,-0.317627,-31.76,1.035670,No,0.00,0.00
id#3,1496.0555,3415.33,2219.96,1438.7470,3284.50,6492.22,-0.494087,-49.41,1.035670,No,0.00,0.00
id#4,1496.0555,2811.26,1827.32,1438.7470,2703.57,4743.26,-0.430019,-43.00,1.035670,No,0.00,0.00
id#5,1496.0555,2874.25,1868.26,1438.7470,2764.15,5618.79,-0.508053,-50.81,1.035670,No,0.00,0.00
id#6,1496.0555,5827.93,3788.15,1438.7470,5749.97,5750.84,-0.000152,-0.02,1.062517,No,0.00,0.00
id#7,1496.0555,5594.65,3636.52,1438.7470,5380.33,7110.86,-0.243364,-24.34,1.035670,No,0.00,0.00
id#8,1496.0555,5537.82,3599.58,1438.7470,5537.82,6037.66,-0.082788,-8.28,1.076923,No,0.00,0.00
id#9,1496.0555,3339.41,2170.62,1438.7470,3211.49,5066.96,-0.366189,-36.62,1.035670,No,0.00,0.00
id#10,1496.0555,5414.83,3519.64,1438.7470,5207.41,5963.05,-0.126721,-12.67,1.035670,No,0.00,0.00
id#11,1496.0555,5795.98,3767.38,1438.7470,5795.98,6141.68,-0.056289,-5.63,1.076923,No,0.00,0.00
id#12,1496.0555,4381.99,2848.29,1438.7470,4214.13,5454.21,-0.227362,-22.74,1.035670,No,0.00,0.00
id#13,1496.0555,5495.99,3572.39,1438.7470,5307.24,6303.17,-0.158005,-15.80,1.039938,No,0.00,0.00
id#14,1496.0555,3021.96,1964.27,1438.7470,2906.20,4646.87,-0.374590,-37.46,1.035670,No,0.00,0.00
id#15,1496.0555,4574.38,2973.35,1438.7470,4399.16,6897.52,-0.362212,-36.22,1.035670,No,0.00,0.00
id#16,1496.0555,5701.02,3705.66,1438.7470,5589.58,5724.31,-0.023536,-2.35,1.055872,No,0.00,0.00
id#17,1496.0555,4467.25,2903.72,1438.7470,4296.13,6284.86,-0.316431,-31.64,1.035670,No,0.00,0.00
id#18,1496.0555,3926.55,2552.26,1438.7470,3776.14,5074.71,-0.255890,-25.59,1.035670,No,0.00,0.00
id#19,1496.0555,3389.81,2203.38,1438.7470,3259.96,8099.40,-0.597506,-59.75,1.035670,No,0.00,0.00
id#20,1496.0555,4666.07,3032.95,1438.7470,4544.75,5003.49,-0.091684,-9.17,1.048922,No,0.00,0.00
id#21,1496.0555,3429.35,2229.08,1438.7470,3297.98,5281.52,-0.375561,-37.56,1.035670,No,0.00,0.00
id#22,1496.0555,3596.83,2337.94,1438.7470,3486.30,4075.98,-0.144671,-14.47,1.043831,No,0.00,0.00
id#23,1496.0555,3081.17,2002.76,1438.7470,2963.14,4556.59,-0.349703,-34.97,1.035670,No,0.00,0.00
id#24,1496.0555,6039.12,3925.43,1438.7470,5807.78,6316.17,-0.080490,-8.05,1.035670,No,0.00,0.00
id#25,1496.0555,4167.42,2708.82,1438.7470,4167.42,4518.30,-0.077657,-7.77,1.076923,No,0.00,0.00
id#26,1496.0555,5553.47,3609.76,1438.7470,5340.74,7446.51,-0.282786,-28.28,1.035670,No,0.00,0.00
id#27,1496.0555,6017.24,3911.20,1438.7470,5920.09,5920.26,-0.000029,-0.00,1.059537,No,0.00,0.00
id#28,1496.0555,4321.60,2809.04,1438.7470,4156.05,6769.22,-0.386037,-38.60,1.035670,No,0.00,0.00
id#29,1496.0555,5070.05,3295.53,1438.7470,4875.84,7584.45,-0.357127,-35.71,1.035670,No,0.00,0.00
id#30,1496.0555,4728.41,3073.47,1438.7470,4629.81,4679.02,-0.010517,-1.05,1.054466,No,0.00,0.00
id#31,1496.0555,3831.41,2490.41,1438.7470,3735.53,3908.45,-0.044243,-4.42,1.049975,No,0.00,0.00
id#32,1496.0555,4355.46,2831.05,1438.7470,4188.62,7620.38,-0.450340,-45.03,1.035670,No,0.00,0.00
id#33,1496.0555,3971.43,2581.43,1438.7470,3879.34,4112.01,-0.056581,-5.66,1.051953,No,0.00,0.00
id#34,1496.0555,3212.08,2087.85,1438.7470,3089.03,4542.97,-0.320041,-32.00,1.035670,No,0.00,0.00
id#35,1496.0555,4398.90,2859.29,1438.7470,4278.24,4617.41,-0.073454,-7.35,1.047384,No,0.00,0.00
id#36,1496.0555,4382.82,2848.83,1438.7470,4256.31,4986.22,-0.146385,-14.64,1.045837,No,0.00,0.00
id#37,1496.0555,6479.33,4211.56,1438.7470,6386.35,6388.59,-0.000350,-0.04,1.061470,No,0.00,0.00
id#38,1496.0555,4704.34,3057.82,1438.7470,4661.61,4709.30,-0.010126,-1.01,1.067142,No,0.00,0.00
id#39,1496.0555,2817.38,1831.29,1438.7470,2709.45,5770.71,-0.530482,-53.05,1.035670,No,0.00,0.00
id#40,1496.0555,4010.14,2606.59,1438.7470,3856.52,6098.36,-0.367613,-36.76,1.035670,No,0.00,0.00
id#41,1496.0555,4234.02,2752.11,1438.7470,4097.27,4479.19,-0.085265,-8.53,1.042140,No,0.00,0.00
id#42,1496.0555,4056.27,2636.57,1438.7470,3937.98,4273.26,-0.078459,-7.85,1.045519,No,0.00,0.00
id#43,1496.0555,3572.81,2322.33,1438.7470,3453.50,4187.60,-0.175305,-17.53,1.040960,No,0.00,0.00
id#44,1496.0555,4415.97,2870.38,1438.7470,4246.81,5768.62,-0.263808,-26.38,1.035670,No,0.00,0.00
id#45,1496.0555,5292.25,3439.96,1438.7470,5203.59,5239.16,-0.006790,-0.68,1.058882,No,0.00,0.00
id#46,1496.0555,2376.90,1544.99,1438.7470,2285.85,5255.41,-0.565048,-56.50,1.035670,No,0.00,0.00
id#47,1496.0555,3172.20,2061.93,1438.7470,3050.68,6644.35,-0.540861,-54.09,1.035670,No,0.00,0.00
id#48,1496.0555,4917.74,3196.53,1438.7470,4852.31,4853.97,-0.000343,-0.03,1.062593,No,0.00,0.00
id#49,1496.0555,5123.84,3330.50,1438.7470,5065.42,5088.66,-0.004566,-0.46,1.064644,No,0.00,0.00
id#50,1496.0555,2589.65,1683.27,1438.7470,2490.45,5306.81,-0.530706,-53.07,1.035670,No,0.00,0.00
id#51,1496.0555,5815.89,3780.33,1438.7470,5704.14,5748.52,-0.007720,-0.77,1.056230,No,0.00,0.00
id#52,1496.0555,5790.61,3763.89,1438.7470,5662.70,5772.43,-0.019010,-1.90,1.053135,No,0.00,0.00
