position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.3300,4.27,2.78,0.6876,2.21,3353.30,-0.999341,-99.93,0.556750,Yes,1.39,1.53
id#1,1.3300,4.88,3.17,0.6876,2.52,3963.34,-0.999363,-99.94,0.556750,Yes,1.59,1.75
id#2,1.3300,3.57,2.32,0.6876,1.85,4196.65,-0.999560,-99.96,0.556750,Yes,1.16,1.28
id#3,1.3300,3.04,1.97,0.6876,1.57,5339.99,-0.999706,-99.97,0.556750,Yes,0.99,1.09
id#4,1.3300,2.50,1.62,0.6876,1.29,4010.27,-0.999678,-99.97,0.556750,Yes,0.81,0.89
id#5,1.3300,2.56,1.66,0.6876,1.32,4373.26,-0.999698,-99.97,0.556750,Yes,0.83,0.91
id#6,1.3300,7.11,4.62,0.6876,3.68,3593.45,-0.998976,-99.90,0.556750,Yes,2.31,2.54
id#7,1.3300,4.97,3.23,0.6876,2.57,4659.94,-0.999448,-99.94,0.556750,Yes,1.62,1.78
id#8,1.3300,6.41,4.17,0.6876,3.31,2842.61,-0.998834,-99.88,0.556750,Yes,2.08,2.29
id#9,1.3300,2.97,1.93,0.6876,1.53,3848.53,-0.999601,-99.96,0.556750,Yes,0.96,1.06
id#10,1.3300,4.81,3.13,0.6876,2.49,3883.89,-0.999359,-99.94,0.556750,Yes,1.56,1.72
id#11,1.3300,6.94,4.51,0.6876,3.59,3077.97,-0.998834,-99.88,0.556750,Yes,2.26,2.48
id#12,1.3300,3.90,2.53,0.6876,2.01,3947.06,-0.999490,-99.95,0.556750,Yes,1.27,1.39
id#13,1.3300,4.92,3.20,0.6876,2.54,4585.50,-0.999445,-99.94,0.556750,Yes,1.60,1.76
id#14,1.3300,2.69,1.75,0.6876,1.39,3627.51,-0.999617,-99.96,0.556750,Yes,0.87,0.96
id#15,1.3300,4.07,2.64,0.6876,2.10,4893.40,-0.999570,-99.96,0.556750,Yes,1.32,1.45
id#16,1.3300,6.10,3.96,0.6876,3.15,3921.01,-0.999196,-99.92,0.556750,Yes,1.98,2.18
id#17,1.3300,3.97,2.58,0.6876,2.05,4417.17,-0.999535,-99.95,0.556750,Yes,1.29,1.42
id#18,1.3300,3.49,2.27,0.6876,1.80,3570.33,-0.999495,-99.95,0.556750,Yes,1.13,1.25
id#19,1.3300,3.01,1.96,0.6876,1.56,6668.23,-0.999766,-99.98,0.556750,Yes,0.98,1.08
id#20,1.3300,4.46,2.90,0.6876,2.31,3643.74,-0.999367,-99.94,0.556750,Yes,1.45,1.59
id#21,1.3300,3.05,1.98,0.6876,1.58,3758.50,-0.999581,-99.96,0.556750,Yes,0.99,1.09
id#22,1.3300,3.28,2.13,0.6876,1.70,3028.72,-0.999440,-99.94,0.556750,Yes,1.07,1.17
id#23,1.3300,2.74,1.78,0.6876,1.42,3764.18,-0.999624,-99.96,0.556750,Yes,0.89,0.98
id#24,1.3300,5.37,3.49,0.6876,2.78,3757.56,-0.999261,-99.93,0.556750,Yes,1.74,1.92
id#25,1.3300,5.40,3.51,0.6876,2.79,2237.43,-0.998753,-99.88,0.556750,Yes,1.75,1.93
id#26,1.3300,4.94,3.21,0.6876,2.55,5082.36,-0.999498,-99.95,0.556750,Yes,1.60,1.76
id#27,1.3300,5.85,3.80,0.6876,3.02,3274.41,-0.999077,-99.91,0.556750,Yes,1.90,2.09
id#28,1.3300,3.84,2.50,0.6876,1.99,4973.26,-0.999601,-99.96,0.556750,Yes,1.25,1.37
id#29,1.3300,4.51,2.93,0.6876,2.33,5444.19,-0.999572,-99.96,0.556750,Yes,1.46,1.61
id#30,1.3300,4.61,2.99,0.6876,2.38,2865.58,-0.999169,-99.92,0.556750,Yes,1.50,1.65
