position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,177.4769,570.07,370.54,172.8863,555.32,3590.88,-0.845352,-84.54,1.049067,No,0.00,0.00
id#1,177.4769,651.56,423.51,172.8863,634.70,4207.80,-0.849160,-84.92,1.049067,No,0.00,0.00
id#2,177.4769,476.41,309.67,172.8863,464.09,4371.86,-0.893846,-89.38,1.049067,No,0.00,0.00
id#3,177.4769,405.16,263.35,172.8863,394.68,5477.96,-0.927951,-92.80,1.049067,No,0.00,0.00
id#4,177.4769,333.50,216.77,172.8863,324.87,4098.04,-0.920725,-92.07,1.049067,No,0.00,0.00
id#5,177.4769,340.97,221.63,172.8863,332.15,4522.40,-0.926554,-92.66,1.049067,No,0.00,0.00
id#6,177.4769,949.38,617.10,172.8863,924.82,3851.79,-0.759898,-75.99,1.049067,No,0.00,0.00
id#7,177.4769,663.69,431.40,172.8863,646.52,4953.42,-0.869479,-86.95,1.049067,No,0.00,0.00
id#8,177.4769,855.47,556.05,172.8863,833.34,3225.20,-0.741617,-74.16,1.049067,No,0.00,0.00
id#9,177.4769,396.15,257.50,172.8863,385.91,3994.43,-0.903389,-90.34,1.049067,No,0.00,0.00
id#10,177.4769,642.36,417.53,172.8863,625.75,4132.86,-0.848592,-84.86,1.049067,No,0.00,0.00
id#11,177.4769,926.58,602.28,172.8863,902.62,3444.83,-0.737980,-73.80,1.049067,No,0.00,0.00
id#12,177.4769,519.83,337.89,172.8863,506.39,4127.53,-0.877314,-87.73,1.049067,No,0.00,0.00
id#13,177.4769,656.57,426.77,172.8863,639.59,4791.18,-0.866508,-86.65,1.049067,No,0.00,0.00
id#14,177.4769,358.49,233.02,172.8863,349.22,3749.58,-0.906864,-90.69,1.049067,No,0.00,0.00
id#15,177.4769,542.66,352.73,172.8863,528.62,5133.38,-0.897023,-89.70,1.049067,No,0.00,0.00
id#16,177.4769,813.57,528.82,172.8863,792.53,4136.95,-0.808427,-80.84,1.049067,No,0.00,0.00
id#17,177.4769,529.95,344.47,172.8863,516.24,4640.81,-0.888760,-88.88,1.049067,No,0.00,0.00
id#18,177.4769,465.81,302.77,172.8863,453.76,3750.47,-0.879013,-87.90,1.049067,No,0.00,0.00
id#19,177.4769,402.13,261.39,172.8863,391.73,6839.60,-0.942726,-94.27,1.049067,No,0.00,0.00
id#20,177.4769,595.03,386.77,172.8863,579.63,3806.56,-0.847727,-84.77,1.049067,No,0.00,0.00
id#21,177.4769,406.82,264.44,172.8863,396.30,3940.87,-0.899438,-89.94,1.049067,No,0.00,0.00
id#22,177.4769,437.67,284.49,172.8863,426.35,3154.12,-0.864827,-86.48,1.049067,No,0.00,0.00
id#23,177.4769,365.52,237.59,172.8863,356.06,3859.06,-0.907733,-90.77,1.049067,No,0.00,0.00
id#24,177.4769,716.42,465.67,172.8863,697.89,4063.94,-0.828273,-82.83,1.049067,No,0.00,0.00
id#25,177.4769,720.09,468.06,172.8863,701.47,2510.55,-0.720592,-72.06,1.049067,No,0.00,0.00
id#26,177.4769,658.81,428.23,172.8863,641.77,5365.45,-0.880389,-88.04,1.049067,No,0.00,0.00
id#27,177.4769,780.49,507.32,172.8863,760.30,3591.23,-0.788290,-78.83,1.049067,No,0.00,0.00
id#28,177.4769,512.67,333.24,172.8863,499.41,5188.32,-0.903743,-90.37,1.049067,No,0.00,0.00
id#29,177.4769,601.46,390.95,172.8863,585.90,5700.47,-0.897219,-89.72,1.049067,No,0.00,0.00
id#30,177.4769,614.65,399.52,172.8863,598.75,3082.72,-0.805773,-80.58,1.049067,No,0.00,0.00
id#31,177.4769,484.48,314.91,172.8863,471.95,2749.33,-0.828340,-82.83,1.049067,No,0.00,0.00
id#32,177.4769,516.69,335.85,172.8863,503.32,6026.01,-0.916475,-91.65,1.049067,No,0.00,0.00
id#33,177.4769,527.20,342.68,172.8863,513.56,3055.88,-0.831943,-83.19,1.049067,No,0.00,0.00
id#34,177.4769,381.05,247.68,172.8863,371.19,3588.15,-0.896551,-89.66,1.049067,No,0.00,0.00
id#35,177.4769,545.99,354.89,172.8863,531.87,3351.34,-0.841297,-84.13,1.049067,No,0.00,0.00
id#36,177.4769,543.14,353.04,172.8863,529.09,3935.31,-0.865552,-86.56,1.049067,No,0.00,0.00
id#37,177.4769,857.53,557.39,172.8863,835.35,3861.84,-0.783691,-78.37,1.049067,No,0.00,0.00
id#38,177.4769,685.36,445.49,172.8863,667.64,2820.12,-0.763260,-76.33,1.049067,No,0.00,0.00
