position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,304.4751,977.99,635.70,299.6944,962.64,3765.83,-0.744376,-74.44,1.060014,No,0.00,0.00
id#1,304.4751,1117.80,726.57,299.6944,1100.25,4387.82,-0.749250,-74.93,1.060014,No,0.00,0.00
id#2,304.4751,817.32,531.26,299.6944,804.49,4500.88,-0.821260,-82.13,1.060014,No,0.00,0.00
id#3,304.4751,695.08,451.80,299.6944,684.17,5579.57,-0.877380,-87.74,1.060014,No,0.00,0.00
id#4,304.4751,572.14,371.89,299.6944,563.16,4162.68,-0.864712,-86.47,1.060014,No,0.00,0.00
id#5,304.4751,584.96,380.23,299.6944,575.78,4632.23,-0.875702,-87.57,1.060014,No,0.00,0.00
id#6,304.4751,1628.73,1058.68,299.6944,1603.16,4042.03,-0.603377,-60.34,1.060014,No,0.00,0.00
id#7,304.4751,1138.61,740.10,299.6944,1120.74,5169.54,-0.783204,-78.32,1.060014,No,0.00,0.00
id#8,304.4751,1467.62,953.95,299.6944,1444.57,3506.94,-0.588081,-58.81,1.060014,No,0.00,0.00
id#9,304.4751,679.63,441.76,299.6944,668.96,4101.87,-0.836913,-83.69,1.060014,No,0.00,0.00
id#10,304.4751,1102.02,716.31,299.6944,1084.72,4316.20,-0.748687,-74.87,1.060014,No,0.00,0.00
id#11,304.4751,1589.62,1033.25,299.6944,1564.66,3714.99,-0.578824,-57.88,1.060014,No,0.00,0.00
id#12,304.4751,891.82,579.68,299.6944,877.81,4260.43,-0.793961,-79.40,1.060014,No,0.00,0.00
id#13,304.4751,1126.39,732.16,299.6944,1108.71,4942.64,-0.775685,-77.57,1.060014,No,0.00,0.00
id#14,304.4751,615.02,399.77,299.6944,605.37,3839.46,-0.842330,-84.23,1.060014,No,0.00,0.00
id#15,304.4751,930.97,605.13,299.6944,916.35,5310.11,-0.827432,-82.74,1.060014,No,0.00,0.00
id#16,304.4751,1395.74,907.23,299.6944,1373.83,4295.96,-0.680205,-68.02,1.060014,No,0.00,0.00
id#17,304.4751,909.17,590.96,299.6944,894.89,4805.50,-0.813777,-81.38,1.060014,No,0.00,0.00
id#18,304.4751,799.13,519.43,299.6944,786.58,3883.13,-0.797437,-79.74,1.060014,No,0.00,0.00
id#19,304.4751,689.89,448.43,299.6944,679.06,6965.80,-0.902516,-90.25,1.060014,No,0.00,0.00
id#20,304.4751,1020.81,663.53,299.6944,1004.78,3926.46,-0.744099,-74.41,1.060014,No,0.00,0.00
id#21,304.4751,697.94,453.66,299.6944,686.98,4075.17,-0.831424,-83.14,1.060014,No,0.00,0.00
id#22,304.4751,750.86,488.06,299.6944,739.07,3246.47,-0.772345,-77.23,1.060014,No,0.00,0.00
id#23,304.4751,627.08,407.60,299.6944,617.23,3928.94,-0.842902,-84.29,1.060014,No,0.00,0.00
id#24,304.4751,1229.07,798.90,299.6944,1209.77,4289.56,-0.717972,-71.80,1.060014,No,0.00,0.00
id#25,304.4751,1235.37,802.99,299.6944,1215.98,2711.67,-0.551577,-55.16,1.060014,No,0.00,0.00
id#26,304.4751,1130.23,734.65,299.6944,1112.49,5573.92,-0.800412,-80.04,1.060014,No,0.00,0.00
id#27,304.4751,1338.98,870.34,299.6944,1317.96,3824.54,-0.655394,-65.54,1.060014,No,0.00,0.00
id#28,304.4751,879.53,571.69,299.6944,865.72,5346.69,-0.838084,-83.81,1.060014,No,0.00,0.00
id#29,304.4751,1031.85,670.70,299.6944,1015.65,5889.20,-0.827540,-82.75,1.060014,No,0.00,0.00
id#30,304.4751,1054.47,685.41,299.6944,1037.92,3242.63,-0.679915,-67.99,1.060014,No,0.00,0.00
id#31,304.4751,831.16,540.26,299.6944,818.11,2865.44,-0.714490,-71.45,1.060014,No,0.00,0.00
id#32,304.4751,886.42,576.17,299.6944,872.50,6185.73,-0.858950,-85.89,1.060014,No,0.00,0.00
id#33,304.4751,904.45,587.89,299.6944,890.25,3161.68,-0.718426,-71.84,1.060014,No,0.00,0.00
id#34,304.4751,653.72,424.92,299.6944,643.45,3683.80,-0.825329,-82.53,1.060014,No,0.00,0.00
id#35,304.4751,936.69,608.85,299.6944,921.98,3478.17,-0.734923,-73.49,1.060014,No,0.00,0.00
id#36,304.4751,931.80,605.67,299.6944,917.17,4040.58,-0.773010,-77.30,1.060014,No,0.00,0.00
id#37,304.4751,1471.16,956.25,299.6944,1448.06,4114.95,-0.648098,-64.81,1.060014,No,0.00,0.00
id#38,304.4751,1175.79,764.27,299.6944,1157.33,3009.37,-0.615424,-61.54,1.060014,No,0.00,0.00
id#39,304.4751,573.39,372.70,299.6944,564.39,4882.67,-0.884411,-88.44,1.060014,No,0.00,0.00
id#40,304.4751,816.14,530.49,299.6944,803.32,4864.61,-0.834864,-83.49,1.060014,No,0.00,0.00
id#41,304.4751,871.99,566.80,299.6944,858.30,3279.01,-0.738243,-73.82,1.060014,No,0.00,0.00
id#42,304.4751,850.26,552.67,299.6944,836.91,3187.47,-0.737438,-73.74,1.060014,No,0.00,0.00
id#43,304.4751,735.17,477.86,299.6944,723.62,3359.68,-0.784616,-78.46,1.060014,No,0.00,0.00
id#44,304.4751,898.73,584.18,299.6944,884.62,4554.18,-0.805756,-80.58,1.060014,No,0.00,0.00
id#45,304.4751,1386.98,901.53,299.6944,1365.20,3842.76,-0.644735,-64.47,1.060014,No,0.00,0.00
id#46,304.4751,483.74,314.43,299.6944,476.15,4569.85,-0.895807,-89.58,1.060014,No,0.00,0.00
id#47,304.4751,645.60,419.64,299.6944,635.46,5654.03,-0.887608,-88.76,1.060014,No,0.00,0.00
id#48,304.4751,1346.95,875.52,299.6944,1325.80,3379.16,-0.607655,-60.77,1.060014,No,0.00,0.00
id#49,304.4751,1284.87,835.17,299.6944,1264.70,3328.39,-0.620027,-62.00,1.060014,No,0.00,0.00
id#50,304.4751,527.04,342.58,299.6944,518.77,4602.24,-0.887279,-88.73,1.060014,No,0.00,0.00
id#51,304.4751,1345.75,874.74,299.6944,1324.62,4031.26,-0.671413,-67.14,1.060014,No,0.00,0.00
id#52,304.4751,1286.06,835.94,299.6944,1265.87,4090.33,-0.690522,-69.05,1.060014,No,0.00,0.00
id#53,304.4751,1071.19,696.28,299.6944,1054.38,3841.57,-0.725536,-72.55,1.060014,No,0.00,0.00
id#54,304.4751,1437.05,934.08,299.6944,1414.49,3558.12,-0.602462,-60.25,1.060014,No,0.00,0.00
id#55,304.4751,847.97,551.18,299.6944,834.66,6262.74,-0.866727,-86.67,1.060014,No,0.00,0.00
id#56,304.4751,658.56,428.06,299.6944,648.22,3646.29,-0.822225,-82.22,1.060014,No,0.00,0.00
id#57,304.4751,1112.11,722.87,299.6944,1094.65,3438.37,-0.681638,-68.16,1.060014,No,0.00,0.00
id#58,304.4751,652.06,423.84,299.6944,641.82,5517.27,-0.883670,-88.37,1.060014,No,0.00,0.00
id#59,304.4751,606.36,394.14,299.6944,596.84,4521.17,-0.867989,-86.80,1.060014,No,0.00,0.00
id#60,304.4751,806.50,524.23,299.6944,793.84,3159.79,-0.748768,-74.88,1.060014,No,0.00,0.00
id#61,304.4751,1326.95,862.51,299.6944,1306.11,3725.52,-0.649415,-64.94,1.060014,No,0.00,0.00
id#62,304.4751,997.48,648.36,299.6944,981.82,4132.25,-0.762401,-76.24,1.060014,No,0.00,0.00
id#63,304.4751,745.75,484.73,299.6944,734.04,5278.42,-0.860936,-86.09,1.060014,No,0.00,0.00
id#64,304.4751,1176.44,764.68,299.6944,1157.96,2802.42,-0.586798,-58.68,1.060014,No,0.00,0.00
id#65,304.4751,966.65,628.32,299.6944,951.47,3690.37,-0.742174,-74.22,1.060014,No,0.00,0.00
id#66,304.4751,905.89,588.83,299.6944,891.66,5638.61,-0.841864,-84.19,1.060014,No,0.00,0.00
id#67,304.4751,1738.92,1130.30,299.6944,1711.62,3403.14,-0.497046,-49.70,1.060014,No,0.00,0.00
id#68,304.4751,888.09,577.26,299.6944,874.15,6251.35,-0.860167,-86.02,1.060014,No,0.00,0.00
id#69,304.4751,1273.53,827.79,299.6944,1253.53,4511.41,-0.722141,-72.21,1.060014,No,0.00,0.00
id#70,304.4751,1286.77,836.40,299.6944,1266.57,4324.31,-0.707105,-70.71,1.060014,No,0.00,0.00
id#71,304.4751,1321.95,859.27,299.6944,1301.19,3403.06,-0.617641,-61.76,1.060014,No,0.00,0.00
id#72,304.4751,906.89,589.48,299.6944,892.65,2982.09,-0.700661,-70.07,1.060014,No,0.00,0.00
id#73,304.4751,1014.51,659.43,299.6944,998.58,2414.56,-0.586432,-58.64,1.060014,No,0.00,0.00
id#74,304.4751,974.92,633.70,299.6944,959.61,5818.38,-0.835072,-83.51,1.060014,No,0.00,0.00
id#75,304.4751,940.98,611.64,299.6944,926.21,2636.09,-0.648643,-64.86,1.060014,No,0.00,0.00
id#76,304.4751,1250.13,812.59,299.6944,1230.50,3373.74,-0.635271,-63.53,1.060014,No,0.00,0.00
id#77,304.4751,609.12,395.93,299.6944,599.55,6026.42,-0.900513,-90.05,1.060014,No,0.00,0.00
