position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,902.9691,2900.39,1885.26,809.1297,2598.98,4468.69,-0.418403,-41.84,0.965006,Yes,942.63,1036.89
id#1,902.9691,3315.00,2154.75,809.1297,2970.50,5111.05,-0.418809,-41.88,0.965006,Yes,1077.38,1185.11
id#2,902.9691,2423.89,1575.53,809.1297,2171.99,5019.21,-0.567264,-56.73,0.965006,Yes,787.77,866.54
id#3,902.9691,2061.38,1339.90,809.1297,1847.15,5987.75,-0.691511,-69.15,0.965006,Yes,669.95,736.94
id#4,902.9691,1696.78,1102.91,809.1297,1520.45,4422.34,-0.656189,-65.62,0.965006,Yes,551.45,606.60
id#5,902.9691,1734.80,1127.62,809.1297,1554.51,5073.47,-0.693599,-69.36,0.965006,Yes,563.81,620.19
id#6,902.9691,4521.27,2938.82,809.1297,4180.02,4806.29,-0.130301,-13.03,0.995642,Yes,1469.41,1616.35
id#7,902.9691,3376.74,2194.88,809.1297,3025.82,6037.79,-0.498853,-49.89,0.965006,Yes,1097.44,1207.18
id#8,902.9691,4352.45,2829.09,809.1297,3900.13,4638.79,-0.159236,-15.92,0.965006,Yes,1414.55,1556.00
id#9,902.9691,2015.56,1310.11,809.1297,1806.09,4533.50,-0.601612,-60.16,0.965006,Yes,655.06,720.56
id#10,902.9691,3268.21,2124.34,809.1297,2928.57,5052.74,-0.420400,-42.04,0.965006,Yes,1062.17,1168.39
id#11,902.9691,4705.01,3058.26,809.1297,4224.35,4800.32,-0.119984,-12.00,0.966907,Yes,1529.13,1682.04
id#12,902.9691,2644.82,1719.13,809.1297,2369.96,4794.34,-0.505675,-50.57,0.965006,Yes,859.57,945.52
id#13,902.9691,3340.49,2171.32,809.1297,2993.34,5551.13,-0.460770,-46.08,0.965006,Yes,1085.66,1194.23
id#14,902.9691,1823.95,1185.57,809.1297,1634.40,4200.57,-0.610909,-61.09,0.965006,Yes,592.78,652.06
id#15,902.9691,2760.94,1794.61,809.1297,2474.02,6020.07,-0.589038,-58.90,0.965006,Yes,897.31,987.04
id#16,902.9691,4083.53,2654.29,809.1297,3702.71,4934.78,-0.249671,-24.97,0.976492,Yes,1327.15,1459.86
id#17,902.9691,2696.29,1752.59,809.1297,2416.08,5467.14,-0.558072,-55.81,0.965006,Yes,876.29,963.92
id#18,902.9691,2369.94,1540.46,809.1297,2123.64,4416.06,-0.519108,-51.91,0.965006,Yes,770.23,847.25
id#19,902.9691,2045.98,1329.88,809.1297,1833.35,7472.80,-0.754663,-75.47,0.965006,Yes,664.94,731.44
id#20,902.9691,3027.38,1967.80,809.1297,2712.76,4408.16,-0.384604,-38.46,0.965006,Yes,983.90,1082.29
id#21,902.9691,2069.84,1345.40,809.1297,1854.74,4614.70,-0.598081,-59.81,0.965006,Yes,672.70,739.97
id#22,902.9691,2226.80,1447.42,809.1297,1995.39,3617.46,-0.448402,-44.84,0.965006,Yes,723.71,796.08
id#23,902.9691,1859.69,1208.80,809.1297,1666.43,4209.65,-0.604142,-60.41,0.965006,Yes,604.40,664.84
id#24,902.9691,3645.01,2369.26,809.1297,3266.21,5195.95,-0.371393,-37.14,0.965006,Yes,1184.63,1303.09
id#25,902.9691,3571.17,2321.26,809.1297,3272.44,3519.68,-0.070244,-7.02,0.986839,Yes,1160.63,1276.69
id#26,902.9691,3351.89,2178.73,809.1297,3003.55,6411.43,-0.531531,-53.15,0.965006,Yes,1089.36,1198.30
id#27,902.9691,3970.97,2581.13,809.1297,3558.29,4761.84,-0.252748,-25.27,0.965006,Yes,1290.57,1419.62
id#28,902.9691,2608.37,1695.44,809.1297,2337.30,5982.91,-0.609337,-60.93,0.965006,Yes,847.72,932.49
id#29,902.9691,3060.11,1989.07,809.1297,2742.10,6647.39,-0.587493,-58.75,0.965006,Yes,994.54,1093.99
id#30,902.9691,3127.21,2032.69,809.1297,2802.22,3885.05,-0.278717,-27.87,0.965006,Yes,1016.34,1117.98
id#31,902.9691,2464.94,1602.21,809.1297,2208.78,3331.93,-0.337086,-33.71,0.965006,Yes,801.11,881.22
id#32,902.9691,2628.81,1708.73,809.1297,2355.61,6827.37,-0.654975,-65.50,0.965006,Yes,854.36,939.80
id#33,902.9691,2682.28,1743.48,809.1297,2403.53,3586.71,-0.329878,-32.99,0.965008,Yes,871.74,958.91
id#34,902.9691,1938.70,1260.16,809.1297,1737.23,4068.06,-0.572959,-57.30,0.965006,Yes,630.08,693.09
id#35,902.9691,2777.90,1805.64,809.1297,2489.21,3987.69,-0.375776,-37.58,0.965006,Yes,902.82,993.10
id#36,902.9691,2763.40,1796.21,809.1297,2476.22,4463.51,-0.445230,-44.52,0.965006,Yes,898.11,987.92
id#37,902.9691,4362.95,2835.92,809.1297,3909.54,5131.82,-0.238177,-23.82,0.965006,Yes,1417.96,1559.76
id#38,902.9691,3487.00,2266.55,809.1297,3124.62,3769.66,-0.171112,-17.11,0.965006,Yes,1133.28,1246.60
id#39,902.9691,1700.47,1105.31,809.1297,1523.75,5279.84,-0.711401,-71.14,0.965006,Yes,552.65,607.92
id#40,902.9691,2420.39,1573.25,809.1297,2168.85,5416.40,-0.599577,-59.96,0.965006,Yes,786.63,865.29
id#41,902.9691,2586.04,1680.92,809.1297,2317.29,3815.78,-0.392709,-39.27,0.965006,Yes,840.46,924.51
id#42,902.9691,2521.58,1639.03,809.1297,2259.53,3673.08,-0.384841,-38.48,0.965006,Yes,819.51,901.47
id#43,902.9691,2180.25,1417.16,809.1297,1953.67,3729.97,-0.476223,-47.62,0.965006,Yes,708.58,779.44
id#44,902.9691,2665.33,1732.47,809.1297,2388.34,5097.33,-0.531452,-53.15,0.965006,Yes,866.23,952.86
id#45,902.9691,3950.11,2567.57,809.1297,3623.50,4467.29,-0.188883,-18.89,0.987879,Yes,1283.78,1412.16
id#46,902.9691,1434.62,932.50,809.1297,1285.53,4876.46,-0.736381,-73.64,0.965006,Yes,466.25,512.88
id#47,902.9691,1914.63,1244.51,809.1297,1715.66,6096.94,-0.718604,-71.86,0.965006,Yes,622.26,684.48
id#48,902.9691,3794.08,2466.15,809.1297,3496.17,4038.76,-0.134347,-13.43,0.992363,Yes,1233.07,1356.38
id#49,902.9691,3804.09,2472.66,809.1297,3414.49,4115.66,-0.170366,-17.04,0.966629,Yes,1236.33,1359.96
id#50,902.9691,1563.03,1015.97,809.1297,1400.59,4917.36,-0.715173,-71.52,0.965006,Yes,507.98,558.78
id#51,902.9691,3991.04,2594.17,809.1297,3576.28,4799.29,-0.254833,-25.48,0.965006,Yes,1297.09,1426.80
id#52,902.9691,3814.02,2479.11,809.1297,3417.65,4842.64,-0.294258,-29.43,0.965006,Yes,1239.56,1363.51
id#53,902.9691,3176.45,2064.69,809.1297,2846.65,4326.00,-0.341966,-34.20,0.965112,Yes,1032.34,1135.58
id#54,902.9691,4237.65,2754.48,809.1297,3818.91,4450.17,-0.141852,-14.19,0.970506,Yes,1377.24,1514.96
id#55,902.9691,2514.79,1634.61,809.1297,2253.44,6917.74,-0.674252,-67.43,0.965006,Yes,817.31,899.04
id#56,902.9691,1953.06,1269.49,809.1297,1750.09,4062.22,-0.569179,-56.92,0.965006,Yes,634.74,698.22
id#57,902.9691,3298.14,2143.79,809.1297,2955.38,4279.35,-0.309384,-30.94,0.965006,Yes,1071.89,1179.08
id#58,902.9691,1933.79,1256.96,809.1297,1732.82,5898.13,-0.706208,-70.62,0.965006,Yes,628.48,691.33
id#59,902.9691,1798.27,1168.87,809.1297,1611.39,4830.54,-0.666417,-66.64,0.965006,Yes,584.44,642.88
id#60,902.9691,2391.82,1554.68,809.1297,2143.25,3745.30,-0.427749,-42.77,0.965006,Yes,777.34,855.07
id#61,902.9691,3935.27,2557.92,809.1297,3526.30,4593.97,-0.232407,-23.24,0.965006,Yes,1278.96,1406.86
id#62,902.9691,2958.19,1922.83,809.1297,2650.77,4760.00,-0.443116,-44.31,0.965006,Yes,961.41,1057.55
id#63,902.9691,2211.63,1437.56,809.1297,1981.79,5710.72,-0.652970,-65.30,0.965006,Yes,718.78,790.66
id#64,902.9691,3488.91,2267.79,809.1297,3126.33,3641.74,-0.141530,-14.15,0.965006,Yes,1133.89,1247.28
id#65,902.9691,2866.75,1863.39,809.1297,2568.83,4119.60,-0.376437,-37.64,0.965006,Yes,931.69,1024.86
id#66,902.9691,2686.55,1746.26,809.1297,2407.36,6080.14,-0.604062,-60.41,0.965006,Yes,873.13,960.44
id#67,902.9691,4318.58,2807.08,809.1297,4075.94,4225.94,-0.035495,-3.55,1.016415,No,0.00,0.00
id#68,902.9691,2633.77,1711.95,809.1297,2360.06,6869.85,-0.656461,-65.65,0.965006,Yes,855.98,941.57
id#69,902.9691,3776.86,2454.96,809.1297,3384.35,5477.59,-0.382146,-38.21,0.965006,Yes,1227.48,1350.23
id#70,902.9691,3816.13,2480.48,809.1297,3419.54,4962.93,-0.310982,-31.10,0.965006,Yes,1240.24,1364.27
id#71,902.9691,3915.26,2544.92,809.1297,3513.02,4222.39,-0.168002,-16.80,0.966284,Yes,1272.46,1399.71
id#72,902.9691,2689.53,1748.20,809.1297,2410.03,3579.35,-0.326685,-32.67,0.965006,Yes,874.10,961.51
id#73,902.9691,2965.67,1927.68,809.1297,2694.52,3041.31,-0.114027,-11.40,0.978460,Yes,963.84,1060.23
id#74,902.9691,2891.28,1879.33,809.1297,2590.81,6292.92,-0.588298,-58.83,0.965006,Yes,939.67,1033.63
id#75,902.9691,2790.63,1813.91,809.1297,2500.62,3309.03,-0.244304,-24.43,0.965006,Yes,906.96,997.65
