position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,127.6371,409.98,266.49,129.5114,416.00,3531.03,-0.882188,-88.22,1.092737,No,0.00,0.00
id#1,127.6371,468.58,304.58,129.5114,475.47,4146.22,-0.885326,-88.53,1.092737,No,0.00,0.00
id#2,127.6371,342.62,222.71,129.5114,347.65,4327.72,-0.919668,-91.97,1.092737,No,0.00,0.00
id#3,127.6371,291.38,189.40,129.5114,295.66,5443.21,-0.945683,-94.57,1.092737,No,0.00,0.00
id#4,127.6371,239.84,155.90,129.5114,243.37,4075.94,-0.940292,-94.03,1.092737,No,0.00,0.00
id#5,127.6371,245.22,159.39,129.5114,248.82,4484.83,-0.944520,-94.45,1.092737,No,0.00,0.00
id#6,127.6371,682.77,443.80,129.5114,692.80,3786.72,-0.817045,-81.70,1.092737,No,0.00,0.00
id#7,127.6371,477.31,310.25,129.5114,484.32,4879.49,-0.900744,-90.07,1.092737,No,0.00,0.00
id#8,127.6371,615.23,399.90,129.5114,624.26,3128.83,-0.800480,-80.05,1.092737,No,0.00,0.00
id#9,127.6371,284.90,185.19,129.5114,289.09,3957.68,-0.926955,-92.70,1.092737,No,0.00,0.00
id#10,127.6371,461.97,300.28,129.5114,468.75,4070.14,-0.884831,-88.48,1.092737,No,0.00,0.00
id#11,127.6371,666.38,433.14,129.5114,676.16,3352.42,-0.798307,-79.83,1.092737,No,0.00,0.00
id#12,127.6371,373.85,243.00,129.5114,379.34,4082.07,-0.907071,-90.71,1.092737,No,0.00,0.00
id#13,127.6371,472.19,306.92,129.5114,479.12,4739.37,-0.898906,-89.89,1.092737,No,0.00,0.00
id#14,127.6371,257.82,167.58,129.5114,261.61,3718.83,-0.929654,-92.97,1.092737,No,0.00,0.00
id#15,127.6371,390.27,253.67,129.5114,396.00,5072.94,-0.921939,-92.19,1.092737,No,0.00,0.00
id#16,127.6371,585.10,380.31,129.5114,593.69,4082.56,-0.854579,-85.46,1.092737,No,0.00,0.00
id#17,127.6371,381.13,247.73,129.5114,386.72,4584.48,-0.915645,-91.56,1.092737,No,0.00,0.00
id#18,127.6371,335.00,217.75,129.5114,339.92,3705.10,-0.908257,-90.83,1.092737,No,0.00,0.00
id#19,127.6371,289.20,187.98,129.5114,293.45,6796.44,-0.956823,-95.68,1.092737,No,0.00,0.00
id#20,127.6371,427.93,278.15,129.5114,434.21,3765.54,-0.884688,-88.47,1.092737,No,0.00,0.00
id#21,127.6371,292.58,190.18,129.5114,296.87,3894.93,-0.923779,-92.38,1.092737,No,0.00,0.00
id#22,127.6371,314.76,204.60,129.5114,319.39,3122.53,-0.897716,-89.77,1.092737,No,0.00,0.00
id#23,127.6371,262.87,170.87,129.5114,266.73,3835.16,-0.930451,-93.05,1.092737,No,0.00,0.00
id#24,127.6371,515.23,334.90,129.5114,522.80,3986.77,-0.868867,-86.89,1.092737,No,0.00,0.00
id#25,127.6371,517.87,336.62,129.5114,525.48,2441.75,-0.784795,-78.48,1.092737,No,0.00,0.00
id#26,127.6371,473.80,307.97,129.5114,480.76,5294.14,-0.909191,-90.92,1.092737,No,0.00,0.00
id#27,127.6371,561.31,364.85,129.5114,569.55,3511.43,-0.837801,-83.78,1.092737,No,0.00,0.00
id#28,127.6371,368.70,239.66,129.5114,374.11,5134.15,-0.927132,-92.71,1.092737,No,0.00,0.00
id#29,127.6371,432.56,281.16,129.5114,438.91,5635.92,-0.922123,-92.21,1.092737,No,0.00,0.00
id#30,127.6371,442.04,287.33,129.5114,448.53,3028.03,-0.851874,-85.19,1.092737,No,0.00,0.00
id#31,127.6371,348.43,226.48,129.5114,353.54,2709.61,-0.869523,-86.95,1.092737,No,0.00,0.00
id#32,127.6371,371.59,241.53,129.5114,377.05,5971.38,-0.936858,-93.69,1.092737,No,0.00,0.00
id#33,127.6371,379.15,246.45,129.5114,384.72,3019.69,-0.872598,-87.26,1.092737,No,0.00,0.00
id#34,127.6371,274.04,178.13,129.5114,278.06,3555.43,-0.921792,-92.18,1.092737,No,0.00,0.00
id#35,127.6371,392.66,255.23,129.5114,398.43,3307.96,-0.879554,-87.96,1.092737,No,0.00,0.00
id#36,127.6371,390.61,253.90,129.5114,396.35,3899.30,-0.898353,-89.84,1.092737,No,0.00,0.00
id#37,127.6371,616.72,400.86,129.5114,625.77,3775.26,-0.834244,-83.42,1.092737,No,0.00,0.00
id#38,127.6371,492.90,320.38,129.5114,500.14,2755.39,-0.818488,-81.85,1.092737,No,0.00,0.00
id#39,127.6371,240.37,156.24,129.5114,243.90,4749.99,-0.948653,-94.87,1.092737,No,0.00,0.00
id#40,127.6371,342.13,222.38,129.5114,347.15,4680.28,-0.925827,-92.58,1.092737,No,0.00,0.00
id#41,127.6371,365.54,237.60,129.5114,370.91,3099.69,-0.880339,-88.03,1.092737,No,0.00,0.00
id#42,127.6371,356.43,231.68,129.5114,361.67,3025.24,-0.880451,-88.05,1.092737,No,0.00,0.00
id#43,127.6371,308.18,200.32,129.5114,312.71,3235.99,-0.903365,-90.34,1.092737,No,0.00,0.00
id#44,127.6371,376.75,244.89,129.5114,382.28,4372.73,-0.912575,-91.26,1.092737,No,0.00,0.00
id#45,127.6371,581.43,377.93,129.5114,589.96,3634.12,-0.837660,-83.77,1.092737,No,0.00,0.00
id#46,127.6371,202.79,131.81,129.5114,205.76,4467.42,-0.953941,-95.39,1.092737,No,0.00,0.00
id#47,127.6371,270.64,175.92,129.5114,274.61,5506.06,-0.950125,-95.01,1.092737,No,0.00,0.00
id#48,127.6371,564.64,367.02,129.5114,572.94,3158.81,-0.818623,-81.86,1.092737,No,0.00,0.00
id#49,127.6371,538.62,350.10,129.5114,546.53,3065.39,-0.821709,-82.17,1.092737,No,0.00,0.00
id#50,127.6371,220.94,143.61,129.5114,224.18,4496.97,-0.950148,-95.01,1.092737,No,0.00,0.00
id#51,127.6371,564.14,366.69,129.5114,572.43,3774.69,-0.848351,-84.84,1.092737,No,0.00,0.00
id#52,127.6371,539.12,350.43,129.5114,547.04,3839.01,-0.857505,-85.75,1.092737,No,0.00,0.00
id#53,127.6371,449.05,291.88,129.5114,455.64,3679.74,-0.876175,-87.62,1.092737,No,0.00,0.00
id#54,127.6371,602.42,391.57,129.5114,611.26,3260.12,-0.812503,-81.25,1.092737,No,0.00,0.00
id#55,127.6371,355.47,231.06,129.5114,360.69,6043.93,-0.940322,-94.03,1.092737,No,0.00,0.00
id#56,127.6371,276.07,179.45,129.5114,280.12,3507.34,-0.920132,-92.01,1.092737,No,0.00,0.00
id#57,127.6371,466.20,303.03,129.5114,473.05,3157.43,-0.850180,-85.02,1.092737,No,0.00,0.00
id#58,127.6371,273.35,177.67,129.5114,277.36,5390.04,-0.948542,-94.85,1.092737,No,0.00,0.00
id#59,127.6371,254.19,165.22,129.5114,257.92,4417.82,-0.941618,-94.16,1.092737,No,0.00,0.00
id#60,127.6371,338.09,219.76,129.5114,343.05,2964.19,-0.884267,-88.43,1.092737,No,0.00,0.00
id#61,127.6371,556.26,361.57,129.5114,564.43,3435.40,-0.835702,-83.57,1.092737,No,0.00,0.00
id#62,127.6371,418.15,271.80,129.5114,424.29,3922.55,-0.891833,-89.18,1.092737,No,0.00,0.00
id#63,127.6371,312.62,203.20,129.5114,317.21,5134.01,-0.938214,-93.82,1.092737,No,0.00,0.00
id#64,127.6371,493.17,320.56,129.5114,500.41,2522.03,-0.801585,-80.16,1.092737,No,0.00,0.00
id#65,127.6371,405.22,263.39,129.5114,411.17,3546.98,-0.884078,-88.41,1.092737,No,0.00,0.00
id#66,127.6371,379.75,246.84,129.5114,385.33,5491.11,-0.929827,-92.98,1.092737,No,0.00,0.00
id#67,127.6371,728.96,473.83,129.5114,739.67,3128.27,-0.763554,-76.36,1.092737,No,0.00,0.00
id#68,127.6371,372.29,241.99,129.5114,377.76,6044.73,-0.937506,-93.75,1.092737,No,0.00,0.00
