position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,49.1228,157.79,102.56,48.7087,156.46,3419.55,-0.954247,-95.42,1.067845,No,0.00,0.00
id#1,49.1228,180.34,117.22,48.7087,178.82,4031.51,-0.955644,-95.56,1.067845,No,0.00,0.00
id#2,49.1228,131.86,85.71,48.7087,130.75,4245.51,-0.969202,-96.92,1.067845,No,0.00,0.00
id#3,49.1228,112.14,72.89,48.7087,111.20,5378.47,-0.979326,-97.93,1.067845,No,0.00,0.00
id#4,49.1228,92.31,60.00,48.7087,91.53,4034.75,-0.977315,-97.73,1.067845,No,0.00,0.00
id#5,49.1228,94.38,61.34,48.7087,93.58,4414.85,-0.978803,-97.88,1.067845,No,0.00,0.00
id#6,49.1228,262.77,170.80,48.7087,260.56,3665.50,-0.928916,-92.89,1.067845,No,0.00,0.00
id#7,49.1228,183.70,119.40,48.7087,182.15,4741.78,-0.961586,-96.16,1.067845,No,0.00,0.00
id#8,49.1228,236.78,153.91,48.7087,234.78,2949.30,-0.920394,-92.04,1.067845,No,0.00,0.00
id#9,49.1228,109.65,71.27,48.7087,108.72,3889.22,-0.972045,-97.20,1.067845,No,0.00,0.00
id#10,49.1228,177.80,115.57,48.7087,176.30,3953.32,-0.955405,-95.54,1.067845,No,0.00,0.00
id#11,49.1228,256.46,166.70,48.7087,254.30,3180.28,-0.920038,-92.00,1.067845,No,0.00,0.00
id#12,49.1228,143.88,93.52,48.7087,142.67,3997.38,-0.964309,-96.43,1.067845,No,0.00,0.00
id#13,49.1228,181.73,118.12,48.7087,180.20,4642.86,-0.961189,-96.12,1.067845,No,0.00,0.00
id#14,49.1228,99.23,64.50,48.7087,98.39,3661.55,-0.973129,-97.31,1.067845,No,0.00,0.00
id#15,49.1228,150.20,97.63,48.7087,148.93,4960.33,-0.969975,-97.00,1.067845,No,0.00,0.00
id#16,49.1228,225.18,146.37,48.7087,223.28,3981.23,-0.943916,-94.39,1.067845,No,0.00,0.00
id#17,49.1228,146.68,95.34,48.7087,145.45,4479.53,-0.967531,-96.75,1.067845,No,0.00,0.00
id#18,49.1228,128.93,83.80,48.7087,127.84,3620.57,-0.964690,-96.47,1.067845,No,0.00,0.00
id#19,49.1228,111.30,72.35,48.7087,110.37,6716.02,-0.983567,-98.36,1.067845,No,0.00,0.00
id#20,49.1228,164.69,107.05,48.7087,163.31,3689.14,-0.955734,-95.57,1.067845,No,0.00,0.00
id#21,49.1228,112.60,73.19,48.7087,111.65,3809.36,-0.970690,-97.07,1.067845,No,0.00,0.00
id#22,49.1228,121.14,78.74,48.7087,120.12,3063.69,-0.960792,-96.08,1.067845,No,0.00,0.00
id#23,49.1228,101.17,65.76,48.7087,100.32,3790.64,-0.973536,-97.35,1.067845,No,0.00,0.00
id#24,49.1228,198.29,128.89,48.7087,196.62,3843.00,-0.948836,-94.88,1.067845,No,0.00,0.00
id#25,49.1228,199.31,129.55,48.7087,197.63,2313.59,-0.914579,-91.46,1.067845,No,0.00,0.00
id#26,49.1228,182.35,118.53,48.7087,180.81,5161.31,-0.964968,-96.50,1.067845,No,0.00,0.00
id#27,49.1228,216.03,140.42,48.7087,214.21,3362.76,-0.936301,-93.63,1.067845,No,0.00,0.00
id#28,49.1228,141.90,92.23,48.7087,140.70,5033.24,-0.972045,-97.20,1.067845,No,0.00,0.00
id#29,49.1228,166.47,108.21,48.7087,165.07,5515.66,-0.970072,-97.01,1.067845,No,0.00,0.00
id#30,49.1228,170.12,110.58,48.7087,168.69,2926.13,-0.942350,-94.24,1.067845,No,0.00,0.00
id#31,49.1228,134.10,87.16,48.7087,132.97,2635.62,-0.949550,-94.96,1.067845,No,0.00,0.00
id#32,49.1228,143.01,92.96,48.7087,141.81,5869.61,-0.975841,-97.58,1.067845,No,0.00,0.00
id#33,49.1228,145.92,94.85,48.7087,144.69,2952.27,-0.950990,-95.10,1.067845,No,0.00,0.00
id#34,49.1228,105.47,68.55,48.7087,104.58,3494.48,-0.970073,-97.01,1.067845,No,0.00,0.00
id#35,49.1228,151.12,98.23,48.7087,149.85,3227.14,-0.953566,-95.36,1.067845,No,0.00,0.00
id#36,49.1228,150.33,97.72,48.7087,149.07,3832.21,-0.961102,-96.11,1.067845,No,0.00,0.00
id#37,49.1228,237.35,154.28,48.7087,235.35,3613.97,-0.934878,-93.49,1.067845,No,0.00,0.00
id#38,49.1228,189.70,123.30,48.7087,188.10,2634.80,-0.928610,-92.86,1.067845,No,0.00,0.00
id#39,49.1228,92.51,60.13,48.7087,91.73,4686.99,-0.980429,-98.04,1.067845,No,0.00,0.00
id#40,49.1228,131.67,85.59,48.7087,130.56,4592.75,-0.971572,-97.16,1.067845,No,0.00,0.00
id#41,49.1228,140.68,91.44,48.7087,139.50,3014.55,-0.953725,-95.37,1.067845,No,0.00,0.00
id#42,49.1228,137.18,89.17,48.7087,136.02,2948.22,-0.953863,-95.39,1.067845,No,0.00,0.00
id#43,49.1228,118.61,77.10,48.7087,117.61,3177.25,-0.962984,-96.30,1.067845,No,0.00,0.00
id#44,49.1228,145.00,94.25,48.7087,143.78,4286.58,-0.966459,-96.65,1.067845,No,0.00,0.00
id#45,49.1228,223.77,145.45,48.7087,221.88,3535.07,-0.937234,-93.72,1.067845,No,0.00,0.00
id#46,49.1228,78.05,50.73,48.7087,77.39,4418.79,-0.982487,-98.25,1.067845,No,0.00,0.00
id#47,49.1228,104.16,67.70,48.7087,103.28,5435.81,-0.981000,-98.10,1.067845,No,0.00,0.00
id#48,49.1228,217.31,141.25,48.7087,215.48,3054.19,-0.929448,-92.94,1.067845,No,0.00,0.00
id#49,49.1228,207.30,134.74,48.7087,205.55,2940.52,-0.930098,-93.01,1.067845,No,0.00,0.00
id#50,49.1228,85.03,55.27,48.7087,84.31,4446.99,-0.981040,-98.10,1.067845,No,0.00,0.00
id#51,49.1228,217.12,141.13,48.7087,215.29,3652.87,-0.941063,-94.11,1.067845,No,0.00,0.00
id#52,49.1228,207.49,134.87,48.7087,205.74,3719.69,-0.944689,-94.47,1.067845,No,0.00,0.00
id#53,49.1228,172.82,112.33,48.7087,171.37,3602.91,-0.952437,-95.24,1.067845,No,0.00,0.00
id#54,49.1228,231.85,150.70,48.7087,229.89,3118.63,-0.926284,-92.63,1.067845,No,0.00,0.00
id#55,49.1228,136.81,88.93,48.7087,135.65,5940.03,-0.977163,-97.72,1.067845,No,0.00,0.00
id#56,49.1228,106.25,69.06,48.7087,105.35,3441.37,-0.969386,-96.94,1.067845,No,0.00,0.00
id#57,49.1228,179.42,116.63,48.7087,177.91,3024.05,-0.941168,-94.12,1.067845,No,0.00,0.00
id#58,49.1228,105.20,68.38,48.7087,104.31,5329.63,-0.980428,-98.04,1.067845,No,0.00,0.00
id#59,49.1228,97.83,63.59,48.7087,97.00,4368.75,-0.977796,-97.78,1.067845,No,0.00,0.00
id#60,49.1228,130.12,84.58,48.7087,129.02,2871.32,-0.955066,-95.51,1.067845,No,0.00,0.00
id#61,49.1228,214.08,139.15,48.7087,212.28,3297.65,-0.935627,-93.56,1.067845,No,0.00,0.00
id#62,49.1228,160.93,104.60,48.7087,159.57,3822.98,-0.958259,-95.83,1.067845,No,0.00,0.00
id#63,49.1228,120.32,78.21,48.7087,119.30,5065.44,-0.976448,-97.64,1.067845,No,0.00,0.00
id#64,49.1228,189.80,123.37,48.7087,188.20,2388.90,-0.921218,-92.12,1.067845,No,0.00,0.00
id#65,49.1228,155.96,101.37,48.7087,154.64,3478.90,-0.955549,-95.55,1.067845,No,0.00,0.00
id#66,49.1228,146.15,95.00,48.7087,144.92,5421.08,-0.973267,-97.33,1.067845,No,0.00,0.00
id#67,49.1228,280.55,182.36,48.7087,278.19,2997.76,-0.907202,-90.72,1.067845,No,0.00,0.00
id#68,49.1228,143.28,93.13,48.7087,142.07,5946.62,-0.976109,-97.61,1.067845,No,0.00,0.00
id#69,49.1228,205.47,133.55,48.7087,203.73,4035.40,-0.949513,-94.95,1.067845,No,0.00,0.00
id#70,49.1228,207.60,134.94,48.7087,205.85,4009.68,-0.948661,-94.87,1.067845,No,0.00,0.00
id#71,49.1228,213.28,138.63,48.7087,211.48,2999.40,-0.929493,-92.95,1.067845,No,0.00,0.00
id#72,49.1228,146.31,95.10,48.7087,145.08,2687.83,-0.946023,-94.60,1.067845,No,0.00,0.00
id#73,49.1228,163.68,106.39,48.7087,162.30,2105.77,-0.922927,-92.29,1.067845,No,0.00,0.00
id#74,49.1228,157.29,102.24,48.7087,155.96,5584.59,-0.972072,-97.21,1.067845,No,0.00,0.00
id#75,49.1228,151.81,98.68,48.7087,150.53,2304.54,-0.934679,-93.47,1.067845,No,0.00,0.00
id#76,49.1228,201.69,131.10,48.7087,199.99,2945.23,-0.932097,-93.21,1.067845,No,0.00,0.00
id#77,49.1228,98.27,63.88,48.7087,97.44,5834.55,-0.983299,-98.33,1.067845,No,0.00,0.00
id#78,49.1228,148.04,96.23,48.7087,146.79,3416.86,-0.957039,-95.70,1.067845,No,0.00,0.00
id#79,49.1228,201.47,130.95,48.7087,199.77,4161.34,-0.951994,-95.20,1.067845,No,0.00,0.00
id#80,49.1228,141.07,91.69,48.7087,139.88,3079.05,-0.954571,-95.46,1.067845,No,0.00,0.00
id#81,49.1228,265.90,172.83,48.7087,263.66,3210.65,-0.917880,-91.79,1.067845,No,0.00,0.00
id#82,49.1228,181.96,118.27,48.7087,180.43,4548.64,-0.960334,-96.03,1.067845,No,0.00,0.00
id#83,49.1228,88.90,57.78,48.7087,88.15,4443.17,-0.980160,-98.02,1.067845,No,0.00,0.00
id#84,49.1228,165.64,107.66,48.7087,164.24,3079.84,-0.946673,-94.67,1.067845,No,0.00,0.00
id#85,49.1228,89.38,58.10,48.7087,88.63,5088.81,-0.982584,-98.26,1.067845,No,0.00,0.00
id#86,49.1228,179.57,116.72,48.7087,178.06,2972.21,-0.940092,-94.01,1.067845,No,0.00,0.00
id#87,49.1228,137.97,89.68,48.7087,136.81,2575.20,-0.946875,-94.69,1.067845,No,0.00,0.00
id#88,49.1228,211.75,137.64,48.7087,209.97,4251.51,-0.950614,-95.06,1.067845,No,0.00,0.00
id#89,49.1228,202.84,131.84,48.7087,201.13,2726.23,-0.926226,-92.62,1.067845,No,0.00,0.00
id#90,49.1228,187.70,122.00,48.7087,186.11,4799.40,-0.961221,-96.12,1.067845,No,0.00,0.00
id#91,49.1228,110.04,71.53,48.7087,109.11,6376.16,-0.982887,-98.29,1.067845,No,0.00,0.00
id#92,49.1228,168.13,109.29,48.7087,166.72,4631.37,-0.964003,-96.40,1.067845,No,0.00,0.00
id#93,49.1228,228.96,148.82,48.7087,227.03,3775.52,-0.939868,-93.99,1.067845,No,0.00,0.00
id#94,49.1228,109.86,71.41,48.7087,108.93,6014.14,-0.981887,-98.19,1.067845,No,0.00,0.00
id#95,49.1228,181.84,118.20,48.7087,180.31,3946.93,-0.954317,-95.43,1.067845,No,0.00,0.00
id#96,49.1228,168.07,109.24,48.7087,166.65,4512.50,-0.963069,-96.31,1.067845,No,0.00,0.00
id#97,49.1228,249.85,162.40,48.7087,247.74,2987.88,-0.917085,-91.71,1.067845,No,0.00,0.00
id#98,49.1228,144.52,93.94,48.7087,143.30,6116.86,-0.976573,-97.66,1.067845,No,0.00,0.00
id#99,49.1228,159.28,103.53,48.7087,157.93,5125.44,-0.969186,-96.92,1.067845,No,0.00,0.00
id#100,49.1228,184.72,120.07,48.7087,183.16,4908.09,-0.962682,-96.27,1.067845,No,0.00,0.00
id#101,49.1228,155.97,101.38,48.7087,154.66,4606.87,-0.966429,-96.64,1.067845,No,0.00,0.00
id#102,49.1228,206.47,134.20,48.7087,204.73,2639.63,-0.922441,-92.24,1.067845,No,0.00,0.00
id#103,49.1228,131.07,85.20,48.7087,129.97,4876.40,-0.973348,-97.33,1.067845,No,0.00,0.00
id#104,49.1228,165.44,107.53,48.7087,164.04,3061.29,-0.946414,-94.64,1.067845,No,0.00,0.00
id#105,49.1228,164.41,106.87,48.7087,163.03,2952.85,-0.944789,-94.48,1.067845,No,0.00,0.00
id#106,49.1228,168.94,109.81,48.7087,167.51,5200.90,-0.967791,-96.78,1.067845,No,0.00,0.00
id#107,49.1228,132.07,85.85,48.7087,130.96,4865.99,-0.973087,-97.31,1.067845,No,0.00,0.00
id#108,49.1228,104.21,67.74,48.7087,103.33,6246.78,-0.983459,-98.35,1.067845,No,0.00,0.00
id#109,49.1228,163.60,106.34,48.7087,162.22,2595.44,-0.937496,-93.75,1.067845,No,0.00,0.00
id#110,49.1228,182.86,118.86,48.7087,181.32,4878.93,-0.962836,-96.28,1.067845,No,0.00,0.00
id#111,49.1228,90.92,59.10,48.7087,90.15,4238.34,-0.978730,-97.87,1.067845,No,0.00,0.00
id#112,49.1228,154.63,100.51,48.7087,153.33,4811.82,-0.968134,-96.81,1.067845,No,0.00,0.00
id#113,49.1228,121.05,78.68,48.7087,120.03,5695.73,-0.978926,-97.89,1.067845,No,0.00,0.00
id#114,49.1228,136.86,88.96,48.7087,135.71,5598.19,-0.975758,-97.58,1.067845,No,0.00,0.00
id#115,49.1228,217.06,141.09,48.7087,215.23,3092.56,-0.930404,-93.04,1.067845,No,0.00,0.00
id#116,49.1228,119.87,77.91,48.7087,118.86,6221.23,-0.980895,-98.09,1.067845,No,0.00,0.00
id#117,49.1228,148.08,96.25,48.7087,146.83,5371.36,-0.972664,-97.27,1.067845,No,0.00,0.00
id#118,49.1228,140.23,91.15,48.7087,139.05,6342.23,-0.978075,-97.81,1.067845,No,0.00,0.00
id#119,49.1228,199.86,129.91,48.7087,198.18,3970.98,-0.950094,-95.01,1.067845,No,0.00,0.00
id#120,49.1228,110.89,72.08,48.7087,109.95,3682.33,-0.970141,-97.01,1.067845,No,0.00,0.00
id#121,49.1228,108.33,70.42,48.7087,107.42,4295.73,-0.974993,-97.50,1.067845,No,0.00,0.00
id#122,49.1228,174.04,113.13,48.7087,172.58,5216.88,-0.966920,-96.69,1.067845,No,0.00,0.00
id#123,49.1228,174.10,113.17,48.7087,172.63,2940.64,-0.941294,-94.13,1.067845,No,0.00,0.00
id#124,49.1228,154.29,100.29,48.7087,152.99,3330.58,-0.954064,-95.41,1.067845,No,0.00,0.00
id#125,49.1228,220.01,143.01,48.7087,218.15,4012.34,-0.945629,-94.56,1.067845,No,0.00,0.00
id#126,49.1228,206.56,134.26,48.7087,204.82,3480.99,-0.941161,-94.12,1.067845,No,0.00,0.00
id#127,49.1228,129.17,83.96,48.7087,128.09,4905.00,-0.973887,-97.39,1.067845,No,0.00,0.00
id#128,49.1228,192.15,124.89,48.7087,190.53,3343.50,-0.943016,-94.30,1.067845,No,0.00,0.00
id#129,49.1228,120.48,78.31,48.7087,119.46,3407.74,-0.964943,-96.49,1.067845,No,0.00,0.00
id#130,49.1228,152.75,99.29,48.7087,151.46,3040.90,-0.950191,-95.02,1.067845,No,0.00,0.00
id#131,49.1228,141.20,91.78,48.7087,140.01,4345.87,-0.967784,-96.78,1.067845,No,0.00,0.00
id#132,49.1228,264.19,171.73,48.7087,261.97,3409.26,-0.923160,-92.32,1.067845,No,0.00,0.00
id#133,49.1228,96.06,62.44,48.7087,95.25,3556.36,-0.973216,-97.32,1.067845,No,0.00,0.00
id#134,49.1228,159.55,103.71,48.7087,158.20,2647.44,-0.940242,-94.02,1.067845,No,0.00,0.00
id#135,49.1228,126.95,82.52,48.7087,125.88,3362.25,-0.962561,-96.26,1.067845,No,0.00,0.00
id#136,49.1228,169.75,110.34,48.7087,168.32,2352.29,-0.928443,-92.84,1.067845,No,0.00,0.00
id#137,49.1228,197.65,128.47,48.7087,195.98,3422.02,-0.942729,-94.27,1.067845,No,0.00,0.00
id#138,49.1228,145.65,94.67,48.7087,144.43,4285.93,-0.966302,-96.63,1.067845,No,0.00,0.00
id#139,49.1228,104.53,67.94,48.7087,103.65,4584.61,-0.977392,-97.74,1.067845,No,0.00,0.00
id#140,49.1228,125.68,81.69,48.7087,124.62,6637.82,-0.981226,-98.12,1.067845,No,0.00,0.00
id#141,49.1228,123.27,80.13,48.7087,122.24,4961.18,-0.975362,-97.54,1.067845,No,0.00,0.00
id#142,49.1228,130.34,84.72,48.7087,129.24,3702.44,-0.965092,-96.51,1.067845,No,0.00,0.00
id#143,49.1228,108.31,70.40,48.7087,107.40,5122.07,-0.979032,-97.90,1.067845,No,0.00,0.00
id#144,49.1228,82.29,53.49,48.7087,81.60,3912.93,-0.979147,-97.91,1.067845,No,0.00,0.00
id#145,49.1228,119.08,77.40,48.7087,118.07,4697.32,-0.974864,-97.49,1.067845,No,0.00,0.00
id#146,49.1228,142.47,92.60,48.7087,141.27,3920.89,-0.963971,-96.40,1.067845,No,0.00,0.00
id#147,49.1228,243.79,158.46,48.7087,241.73,2825.99,-0.914461,-91.45,1.067845,No,0.00,0.00
id#148,49.1228,277.08,180.10,48.7087,274.75,2920.87,-0.905937,-90.59,1.067845,No,0.00,0.00
id#149,49.1228,135.45,88.04,48.7087,134.31,2935.22,-0.954241,-95.42,1.067845,No,0.00,0.00
id#150,49.1228,124.30,80.79,48.7087,123.25,6898.07,-0.982133,-98.21,1.067845,No,0.00,0.00
id#151,49.1228,147.29,95.74,48.7087,146.05,5988.02,-0.975610,-97.56,1.067845,No,0.00,0.00
id#152,49.1228,118.96,77.32,48.7087,117.96,3521.22,-0.966501,-96.65,1.067845,No,0.00,0.00
id#153,49.1228,165.28,107.43,48.7087,163.89,4435.57,-0.963051,-96.31,1.067845,No,0.00,0.00
id#154,49.1228,189.15,122.95,48.7087,187.55,4239.30,-0.955759,-95.58,1.067845,No,0.00,0.00
id#155,49.1228,199.36,129.58,48.7087,197.68,4932.34,-0.959922,-95.99,1.067845,No,0.00,0.00
id#156,49.1228,184.51,119.93,48.7087,182.95,4460.62,-0.958985,-95.90,1.067845,No,0.00,0.00
id#157,49.1228,208.72,135.67,48.7087,206.96,2855.66,-0.927525,-92.75,1.067845,No,0.00,0.00
id#158,49.1228,232.59,151.19,48.7087,230.63,2994.36,-0.922978,-92.30,1.067845,No,0.00,0.00
id#159,49.1228,189.18,122.97,48.7087,187.58,4914.38,-0.961829,-96.18,1.067845,No,0.00,0.00
id#160,49.1228,117.30,76.25,48.7087,116.31,3420.00,-0.965990,-96.60,1.067845,No,0.00,0.00
id#161,49.1228,118.61,77.10,48.7087,117.61,3408.42,-0.965494,-96.55,1.067845,No,0.00,0.00
id#162,49.1228,174.02,113.11,48.7087,172.55,2965.27,-0.941809,-94.18,1.067845,No,0.00,0.00
id#163,49.1228,120.96,78.63,48.7087,119.94,5662.49,-0.978818,-97.88,1.067845,No,0.00,0.00
id#164,49.1228,134.82,87.63,48.7087,133.68,3020.43,-0.955741,-95.57,1.067845,No,0.00,0.00
id#165,49.1228,140.01,91.00,48.7087,138.83,4415.02,-0.968556,-96.86,1.067845,No,0.00,0.00
id#166,49.1228,174.16,113.21,48.7087,172.69,3473.66,-0.950285,-95.03,1.067845,No,0.00,0.00
id#167,49.1228,119.64,77.76,48.7087,118.63,4522.86,-0.973771,-97.38,1.067845,No,0.00,0.00
