position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1779.5190,5669.95,3685.47,1761.3174,5623.27,5782.41,-0.027522,-2.75,1.068057,No,0.00,0.00
id#1,1779.5190,6333.17,4116.56,1761.3174,6288.44,6462.84,-0.026985,-2.70,1.069317,No,0.00,0.00
id#2,1779.5190,4776.87,3104.96,1761.3174,4728.01,5988.03,-0.210423,-21.04,1.065908,No,0.00,0.00
id#3,1779.5190,4062.44,2640.59,1761.3174,4020.89,6750.68,-0.404372,-40.44,1.065908,No,0.00,0.00
id#4,1779.5190,3343.92,2173.55,1761.3174,3309.72,4907.68,-0.325604,-32.56,1.065908,No,0.00,0.00
id#5,1779.5190,3418.84,2222.25,1761.3174,3383.88,5898.18,-0.426285,-42.63,1.065908,No,0.00,0.00
id#6,1779.5190,6103.95,3967.56,1761.3174,6091.18,6234.77,-0.023031,-2.30,1.074670,No,0.00,0.00
id#7,1779.5190,6654.68,4325.54,1761.3174,6586.62,7660.63,-0.140199,-14.02,1.065908,No,0.00,0.00
id#8,1779.5190,5537.82,3599.58,1761.3174,5537.82,6754.34,-0.180110,-18.01,1.076923,No,0.00,0.00
id#9,1779.5190,3972.14,2581.89,1761.3174,3931.51,5340.26,-0.263797,-26.38,1.065908,No,0.00,0.00
id#10,1779.5190,6298.39,4093.96,1761.3174,6251.91,6429.43,-0.027610,-2.76,1.068975,No,0.00,0.00
id#11,1779.5190,5795.98,3767.38,1761.3174,5795.98,6828.90,-0.151258,-15.13,1.076923,No,0.00,0.00
id#12,1779.5190,5193.76,3375.94,1761.3174,5145.61,5792.28,-0.111643,-11.16,1.066940,No,0.00,0.00
id#13,1779.5190,6295.18,4091.87,1761.3174,6249.94,6688.47,-0.065564,-6.56,1.069184,No,0.00,0.00
id#14,1779.5190,3594.54,2336.45,1761.3174,3557.77,4875.52,-0.270278,-27.03,1.065908,No,0.00,0.00
id#15,1779.5190,5441.11,3536.72,1761.3174,5385.46,7347.06,-0.266991,-26.70,1.065908,No,0.00,0.00
id#16,1779.5190,6150.48,3997.81,1761.3174,6126.22,6128.80,-0.000422,-0.04,1.072675,No,0.00,0.00
id#17,1779.5190,5313.68,3453.89,1761.3174,5259.33,6703.80,-0.215469,-21.55,1.065908,No,0.00,0.00
id#18,1779.5190,4670.53,3035.85,1761.3174,4622.76,5412.15,-0.145855,-14.59,1.065908,No,0.00,0.00
id#19,1779.5190,4032.09,2620.86,1761.3174,3990.85,8420.43,-0.526052,-52.61,1.065908,No,0.00,0.00
id#20,1779.5190,5177.97,3365.68,1761.3174,5149.09,5308.50,-0.030029,-3.00,1.070916,No,0.00,0.00
id#21,1779.5190,4079.12,2651.43,1761.3174,4037.40,5623.15,-0.282003,-28.20,1.065908,No,0.00,0.00
id#22,1779.5190,4068.79,2644.71,1761.3174,4041.86,4310.89,-0.062406,-6.24,1.069796,No,0.00,0.00
id#23,1779.5190,3642.80,2367.82,1761.3174,3609.27,4734.34,-0.237640,-23.76,1.067011,No,0.00,0.00
id#24,1779.5190,6918.56,4497.06,1761.3174,6880.70,6890.09,-0.001362,-0.14,1.071030,No,0.00,0.00
id#25,1779.5190,4167.42,2708.82,1761.3174,4167.42,5029.92,-0.171474,-17.15,1.076923,No,0.00,0.00
id#26,1779.5190,6605.71,4293.71,1761.3174,6538.14,7976.81,-0.180356,-18.04,1.065908,No,0.00,0.00
id#27,1779.5190,6207.16,4034.66,1761.3174,6207.16,6513.75,-0.047067,-4.71,1.076923,No,0.00,0.00
id#28,1779.5190,5140.43,3341.28,1761.3174,5087.85,7172.08,-0.290603,-29.06,1.065908,No,0.00,0.00
id#29,1779.5190,6030.70,3919.95,1761.3174,5969.01,8064.53,-0.259844,-25.98,1.065908,No,0.00,0.00
id#30,1779.5190,5076.53,3299.75,1761.3174,5060.49,5085.79,-0.004976,-0.50,1.073520,No,0.00,0.00
id#31,1779.5190,4210.94,2737.11,1761.3174,4190.85,4203.83,-0.003086,-0.31,1.071785,No,0.00,0.00
id#32,1779.5190,5180.70,3367.46,1761.3174,5127.71,8026.66,-0.361164,-36.12,1.065908,No,0.00,0.00
id#33,1779.5190,4353.19,2829.58,1761.3174,4332.01,4381.13,-0.011212,-1.12,1.071683,No,0.00,0.00
id#34,1779.5190,3820.68,2483.44,1761.3174,3781.60,4786.28,-0.209908,-20.99,1.065908,No,0.00,0.00
id#35,1779.5190,4892.09,3179.86,1761.3174,4865.11,4940.04,-0.015168,-1.52,1.070983,No,0.00,0.00
id#36,1779.5190,4927.88,3203.12,1761.3174,4896.53,5254.01,-0.068040,-6.80,1.070072,No,0.00,0.00
id#37,1779.5190,6646.73,4320.38,1761.3174,6646.73,7032.46,-0.054850,-5.48,1.076923,No,0.00,0.00
id#38,1779.5190,4761.04,3094.68,1761.3174,4761.04,5190.71,-0.082776,-8.28,1.076923,No,0.00,0.00
id#39,1779.5190,3351.19,2178.28,1761.3174,3316.92,6022.20,-0.449218,-44.92,1.065908,No,0.00,0.00
id#40,1779.5190,4769.95,3100.47,1761.3174,4721.17,6447.75,-0.267781,-26.78,1.065908,No,0.00,0.00
id#41,1779.5190,4777.19,3105.17,1761.3174,4748.33,4819.07,-0.014678,-1.47,1.070418,No,0.00,0.00
id#42,1779.5190,4535.57,2948.12,1761.3174,4509.58,4580.74,-0.015536,-1.55,1.070751,No,0.00,0.00
id#43,1779.5190,4084.93,2655.21,1761.3174,4055.57,4422.06,-0.082877,-8.29,1.069184,No,0.00,0.00
id#44,1779.5190,5252.68,3414.24,1761.3174,5198.95,6112.54,-0.149461,-14.95,1.065908,No,0.00,0.00
id#45,1779.5190,5637.68,3664.49,1761.3174,5619.71,5634.61,-0.002645,-0.26,1.073490,No,0.00,0.00
id#46,1779.5190,2827.26,1837.72,1761.3174,2798.34,5449.55,-0.486500,-48.65,1.065908,No,0.00,0.00
id#47,1779.5190,3773.25,2452.61,1761.3174,3734.65,6924.81,-0.460685,-46.07,1.065908,No,0.00,0.00
id#48,1779.5190,5143.55,3343.31,1761.3174,5133.48,5271.62,-0.026206,-2.62,1.074814,No,0.00,0.00
id#49,1779.5190,5256.03,3416.42,1761.3174,5254.62,5587.15,-0.059516,-5.95,1.076636,No,0.00,0.00
id#50,1779.5190,3080.33,2002.21,1761.3174,3048.82,5506.34,-0.446307,-44.63,1.065908,No,0.00,0.00
id#51,1779.5190,6221.13,4043.74,1761.3174,6201.78,6234.83,-0.005301,-0.53,1.073573,No,0.00,0.00
id#52,1779.5190,6268.18,4074.32,1761.3174,6244.52,6248.78,-0.000682,-0.07,1.072859,No,0.00,0.00
id#53,1779.5190,5165.11,3357.32,1761.3174,5139.09,5231.44,-0.017653,-1.77,1.071499,No,0.00,0.00
id#54,1779.5190,5581.82,3628.18,1761.3174,5581.82,6117.51,-0.087567,-8.76,1.076923,No,0.00,0.00
id#55,1779.5190,4956.00,3221.40,1761.3174,4905.31,8142.01,-0.397532,-39.75,1.065908,No,0.00,0.00
id#56,1779.5190,3848.97,2501.83,1761.3174,3809.60,4839.64,-0.212833,-21.28,1.065908,No,0.00,0.00
id#57,1779.5190,5704.32,3707.81,1761.3174,5703.51,5851.21,-0.025244,-2.52,1.076769,No,0.00,0.00
id#58,1779.5190,3811.00,2477.15,1761.3174,3772.02,6609.99,-0.429346,-42.93,1.065908,No,0.00,0.00
id#59,1779.5190,3543.92,2303.55,1761.3174,3507.67,5408.78,-0.351486,-35.15,1.065908,No,0.00,0.00
id#60,1779.5190,4700.54,3055.35,1761.3174,4657.89,4839.67,-0.037562,-3.76,1.067151,No,0.00,0.00
id#61,1779.5190,5983.14,3889.04,1761.3174,5978.13,6217.21,-0.038455,-3.85,1.076021,No,0.00,0.00
id#62,1779.5190,5704.72,3708.07,1761.3174,5660.89,5933.33,-0.045917,-4.59,1.068649,No,0.00,0.00
id#63,1779.5190,4358.54,2833.05,1761.3174,4313.96,6518.72,-0.338219,-33.82,1.065908,No,0.00,0.00
id#64,1779.5190,4400.70,2860.45,1761.3174,4400.70,5210.54,-0.155423,-15.54,1.076923,No,0.00,0.00
id#65,1779.5190,4789.30,3113.04,1761.3174,4763.21,4921.87,-0.032236,-3.22,1.071058,No,0.00,0.00
id#66,1779.5190,5292.58,3440.17,1761.3174,5239.66,6905.42,-0.241225,-24.12,1.066155,No,0.00,0.00
