position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.4698,846.28,550.08,283.2222,909.73,3743.10,-0.756959,-75.70,1.157660,No,0.00,0.00
id#1,263.4698,967.26,628.72,283.2222,1039.77,4364.44,-0.761763,-76.18,1.157660,No,0.00,0.00
id#2,263.4698,707.25,459.71,283.2222,760.27,4484.12,-0.830453,-83.05,1.157660,No,0.00,0.00
id#3,263.4698,601.47,390.96,283.2222,646.56,5566.37,-0.883844,-88.38,1.157660,No,0.00,0.00
id#4,263.4698,495.09,321.81,283.2222,532.21,4154.28,-0.871890,-87.19,1.157660,No,0.00,0.00
id#5,263.4698,506.18,329.02,283.2222,544.13,4617.97,-0.882171,-88.22,1.157660,No,0.00,0.00
id#6,263.4698,1409.38,916.10,283.2222,1515.04,4017.31,-0.622871,-62.29,1.157660,No,0.00,0.00
id#7,263.4698,985.27,640.43,283.2222,1059.14,5141.47,-0.794001,-79.40,1.157660,No,0.00,0.00
id#8,263.4698,1269.96,825.48,283.2222,1365.17,3470.34,-0.606617,-60.66,1.157660,No,0.00,0.00
id#9,263.4698,588.10,382.27,283.2222,632.19,4087.91,-0.845351,-84.54,1.157660,No,0.00,0.00
id#10,263.4698,953.60,619.84,283.2222,1025.10,4292.38,-0.761182,-76.12,1.157660,No,0.00,0.00
id#11,263.4698,1375.54,894.10,283.2222,1478.66,3679.90,-0.598178,-59.82,1.157660,No,0.00,0.00
id#12,263.4698,771.71,501.61,283.2222,829.57,4243.16,-0.804494,-80.45,1.157660,No,0.00,0.00
id#13,263.4698,974.69,633.55,283.2222,1047.77,4922.97,-0.787167,-78.72,1.157660,No,0.00,0.00
id#14,263.4698,532.20,345.93,283.2222,572.09,3827.79,-0.850542,-85.05,1.157660,No,0.00,0.00
id#15,263.4698,805.59,523.64,283.2222,865.99,5287.15,-0.836209,-83.62,1.157660,No,0.00,0.00
id#16,263.4698,1207.77,785.05,283.2222,1298.31,4275.31,-0.696322,-69.63,1.157660,No,0.00,0.00
id#17,263.4698,786.73,511.37,283.2222,845.71,4784.11,-0.823226,-82.32,1.157660,No,0.00,0.00
id#18,263.4698,691.50,449.48,283.2222,743.35,3865.90,-0.807717,-80.77,1.157660,No,0.00,0.00
id#19,263.4698,596.98,388.04,283.2222,641.73,6949.41,-0.907656,-90.77,1.157660,No,0.00,0.00
id#20,263.4698,883.33,574.17,283.2222,949.56,3910.89,-0.757202,-75.72,1.157660,No,0.00,0.00
id#21,263.4698,603.94,392.56,283.2222,649.22,4057.73,-0.840004,-84.00,1.157660,No,0.00,0.00
id#22,263.4698,649.74,422.33,283.2222,698.45,3234.47,-0.784060,-78.41,1.157660,No,0.00,0.00
id#23,263.4698,542.62,352.71,283.2222,583.30,3919.86,-0.851193,-85.12,1.157660,No,0.00,0.00
id#24,263.4698,1063.55,691.31,283.2222,1143.28,4260.25,-0.731640,-73.16,1.157660,No,0.00,0.00
id#25,263.4698,1069.00,694.85,283.2222,1149.14,2685.55,-0.572102,-57.21,1.157660,No,0.00,0.00
id#26,263.4698,978.02,635.71,283.2222,1051.34,5546.84,-0.810461,-81.05,1.157660,No,0.00,0.00
id#27,263.4698,1158.66,753.13,283.2222,1245.52,3794.24,-0.671734,-67.17,1.157660,No,0.00,0.00
id#28,263.4698,761.07,494.70,283.2222,818.13,5326.12,-0.846392,-84.64,1.157660,No,0.00,0.00
id#29,263.4698,892.89,580.38,283.2222,959.82,5864.68,-0.836338,-83.63,1.157660,No,0.00,0.00
id#30,263.4698,912.46,593.10,283.2222,980.87,3221.86,-0.695558,-69.56,1.157660,No,0.00,0.00
id#31,263.4698,719.23,467.50,283.2222,773.15,2850.36,-0.728755,-72.88,1.157660,No,0.00,0.00
id#32,263.4698,767.04,498.57,283.2222,824.54,6164.98,-0.866254,-86.63,1.157660,No,0.00,0.00
id#33,263.4698,782.64,508.72,283.2222,841.32,3147.93,-0.732740,-73.27,1.157660,No,0.00,0.00
id#34,263.4698,565.68,367.69,283.2222,608.09,3671.37,-0.834371,-83.44,1.157660,No,0.00,0.00
id#35,263.4698,810.54,526.85,283.2222,871.31,3461.70,-0.748301,-74.83,1.157660,No,0.00,0.00
id#36,263.4698,806.31,524.10,283.2222,866.76,4026.91,-0.784758,-78.48,1.157660,No,0.00,0.00
id#37,263.4698,1273.03,827.47,283.2222,1368.47,4082.07,-0.664761,-66.48,1.157660,No,0.00,0.00
id#38,263.4698,1017.44,661.34,283.2222,1093.72,2984.79,-0.633568,-63.36,1.157660,No,0.00,0.00
id#39,263.4698,496.17,322.51,283.2222,533.36,4869.83,-0.890476,-89.05,1.157660,No,0.00,0.00
id#40,263.4698,706.22,459.05,283.2222,759.17,4846.77,-0.843366,-84.34,1.157660,No,0.00,0.00
id#41,263.4698,754.56,490.46,283.2222,811.13,3261.65,-0.751314,-75.13,1.157660,No,0.00,0.00
id#42,263.4698,735.75,478.24,283.2222,790.91,3171.77,-0.750641,-75.06,1.157660,No,0.00,0.00
id#43,263.4698,636.16,413.50,283.2222,683.85,3347.71,-0.795726,-79.57,1.157660,No,0.00,0.00
id#44,263.4698,777.69,505.50,283.2222,836.00,4536.62,-0.815722,-81.57,1.157660,No,0.00,0.00
id#45,263.4698,1200.18,780.12,283.2222,1290.16,3822.56,-0.662488,-66.25,1.157660,No,0.00,0.00
id#46,263.4698,418.60,272.09,283.2222,449.98,4559.93,-0.901319,-90.13,1.157660,No,0.00,0.00
id#47,263.4698,558.65,363.13,283.2222,600.54,5639.70,-0.893516,-89.35,1.157660,No,0.00,0.00
id#48,263.4698,1165.55,757.60,283.2222,1252.93,3357.83,-0.626864,-62.69,1.157660,No,0.00,0.00
id#49,263.4698,1111.83,722.69,283.2222,1195.18,3302.93,-0.638144,-63.81,1.157660,No,0.00,0.00
id#50,263.4698,456.06,296.44,283.2222,490.25,4592.05,-0.893239,-89.32,1.157660,No,0.00,0.00
id#51,263.4698,1164.51,756.93,283.2222,1251.82,4006.43,-0.687548,-68.75,1.157660,No,0.00,0.00
id#52,263.4698,1112.86,723.36,283.2222,1196.29,4066.01,-0.705782,-70.58,1.157660,No,0.00,0.00
id#53,263.4698,926.93,602.50,283.2222,996.42,3825.91,-0.739559,-73.96,1.157660,No,0.00,0.00
id#54,263.4698,1243.52,808.29,283.2222,1336.74,3529.28,-0.621242,-62.12,1.157660,No,0.00,0.00
id#55,263.4698,733.77,476.95,283.2222,788.78,6241.56,-0.873625,-87.36,1.157660,No,0.00,0.00
id#56,263.4698,569.87,370.41,283.2222,612.59,3632.84,-0.831375,-83.14,1.157660,No,0.00,0.00
id#57,263.4698,962.34,625.52,283.2222,1034.48,3411.18,-0.696738,-69.67,1.157660,No,0.00,0.00
id#58,263.4698,564.24,366.76,283.2222,606.55,5504.95,-0.889818,-88.98,1.157660,No,0.00,0.00
id#59,263.4698,524.70,341.06,283.2222,564.04,4511.17,-0.874968,-87.50,1.157660,No,0.00,0.00
id#60,263.4698,697.89,453.63,283.2222,750.21,3140.85,-0.761145,-76.11,1.157660,No,0.00,0.00
id#61,263.4698,1148.24,746.36,283.2222,1234.32,3697.43,-0.666168,-66.62,1.157660,No,0.00,0.00
id#62,263.4698,863.15,561.05,283.2222,927.86,4111.96,-0.774351,-77.44,1.157660,No,0.00,0.00
id#63,263.4698,645.31,419.45,283.2222,693.69,5264.44,-0.868231,-86.82,1.157660,No,0.00,0.00
id#64,263.4698,1018.00,661.70,283.2222,1094.32,2775.28,-0.605690,-60.57,1.157660,No,0.00,0.00
id#65,263.4698,836.47,543.70,283.2222,899.18,3676.49,-0.755426,-75.54,1.157660,No,0.00,0.00
id#66,263.4698,783.89,509.53,283.2222,842.66,5624.33,-0.850177,-85.02,1.157660,No,0.00,0.00
id#67,263.4698,1504.73,978.08,283.2222,1617.54,3376.53,-0.520945,-52.09,1.157660,No,0.00,0.00
id#68,263.4698,768.49,499.52,283.2222,826.10,6231.35,-0.867428,-86.74,1.157660,No,0.00,0.00
id#69,263.4698,1102.02,716.31,283.2222,1184.64,4480.17,-0.735583,-73.56,1.157660,No,0.00,0.00
id#70,263.4698,1113.48,723.76,283.2222,1196.95,4303.66,-0.721876,-72.19,1.157660,No,0.00,0.00
id#71,263.4698,1143.91,743.54,283.2222,1229.67,3376.57,-0.635822,-63.58,1.157660,No,0.00,0.00
id#72,263.4698,784.76,510.09,283.2222,843.59,2962.77,-0.715270,-71.53,1.157660,No,0.00,0.00
id#73,263.4698,877.88,570.62,283.2222,943.70,2394.29,-0.605855,-60.59,1.157660,No,0.00,0.00
id#74,263.4698,843.62,548.35,283.2222,906.87,5803.04,-0.843725,-84.37,1.157660,No,0.00,0.00
id#75,263.4698,814.25,529.27,283.2222,875.30,2614.33,-0.665191,-66.52,1.157660,No,0.00,0.00
id#76,263.4698,1081.77,703.15,283.2222,1162.87,3345.62,-0.652420,-65.24,1.157660,No,0.00,0.00
id#77,263.4698,527.08,342.60,283.2222,566.60,6013.83,-0.905784,-90.58,1.157660,No,0.00,0.00
id#78,263.4698,794.01,516.11,283.2222,853.53,3655.81,-0.766526,-76.65,1.157660,No,0.00,0.00
id#79,263.4698,1080.57,702.37,283.2222,1161.58,4471.86,-0.740247,-74.02,1.157660,No,0.00,0.00
id#80,263.4698,756.62,491.80,283.2222,813.34,3306.47,-0.754015,-75.40,1.157660,No,0.00,0.00
id#81,263.4698,1426.15,927.00,283.2222,1533.07,3594.99,-0.573554,-57.36,1.157660,No,0.00,0.00
id#82,263.4698,975.94,634.36,283.2222,1049.10,4850.28,-0.783702,-78.37,1.157660,No,0.00,0.00
