position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,511.6159,1643.34,1068.17,561.7407,1804.35,4127.37,-0.562834,-56.28,1.182433,No,0.00,0.00
id#1,511.6159,1878.26,1220.87,561.7407,2062.28,4759.84,-0.566734,-56.67,1.182433,No,0.00,0.00
id#2,511.6159,1373.36,892.68,561.7407,1507.91,4767.50,-0.683710,-68.37,1.182433,No,0.00,0.00
id#3,511.6159,1167.96,759.18,561.7407,1282.39,5789.53,-0.778498,-77.85,1.182433,No,0.00,0.00
id#4,511.6159,961.38,624.90,561.7407,1055.58,4296.25,-0.754303,-75.43,1.182433,No,0.00,0.00
id#5,511.6159,982.93,638.90,561.7407,1079.23,4859.20,-0.777900,-77.79,1.182433,No,0.00,0.00
id#6,511.6159,2736.79,1778.92,561.7407,3004.93,4435.15,-0.322475,-32.25,1.182433,No,0.00,0.00
id#7,511.6159,1913.24,1243.60,561.7407,2100.68,5616.16,-0.625957,-62.60,1.182433,No,0.00,0.00
id#8,511.6159,2466.07,1602.94,561.7407,2707.68,4089.15,-0.337839,-33.78,1.182433,No,0.00,0.00
id#9,511.6159,1142.00,742.30,561.7407,1253.89,4323.89,-0.710010,-71.00,1.182433,No,0.00,0.00
id#10,511.6159,1851.75,1203.63,561.7407,2033.17,4695.07,-0.566957,-56.70,1.182433,No,0.00,0.00
id#11,511.6159,2671.08,1736.20,561.7407,2932.77,4273.27,-0.313693,-31.37,1.182433,No,0.00,0.00
id#12,511.6159,1498.54,974.05,561.7407,1645.35,4535.07,-0.637193,-63.72,1.182433,No,0.00,0.00
id#13,511.6159,1892.70,1230.26,561.7407,2078.14,5255.64,-0.604590,-60.46,1.182433,No,0.00,0.00
id#14,511.6159,1033.44,671.74,561.7407,1134.69,4025.21,-0.718105,-71.81,1.182433,No,0.00,0.00
id#15,511.6159,1564.33,1016.82,561.7407,1717.59,5675.30,-0.697356,-69.74,1.182433,No,0.00,0.00
id#16,511.6159,2345.29,1524.44,561.7407,2575.07,4624.56,-0.443176,-44.32,1.182433,No,0.00,0.00
id#17,511.6159,1527.70,993.00,561.7407,1677.37,5145.84,-0.674034,-67.40,1.182433,No,0.00,0.00
id#18,511.6159,1342.79,872.81,561.7407,1474.35,4157.26,-0.645356,-64.54,1.182433,No,0.00,0.00
id#19,511.6159,1159.24,753.50,561.7407,1272.81,7226.59,-0.823871,-82.39,1.182433,No,0.00,0.00
id#20,511.6159,1715.29,1114.94,561.7407,1883.34,4174.24,-0.548817,-54.88,1.182433,No,0.00,0.00
id#21,511.6159,1172.76,762.29,561.7407,1287.66,4352.70,-0.704171,-70.42,1.182433,No,0.00,0.00
id#22,511.6159,1261.69,820.10,561.7407,1385.30,3437.30,-0.596980,-59.70,1.182433,No,0.00,0.00
id#23,511.6159,1053.69,684.90,561.7407,1156.92,4073.34,-0.715977,-71.60,1.182433,No,0.00,0.00
id#24,511.6159,2065.24,1342.40,561.7407,2267.57,4755.79,-0.523197,-52.32,1.182433,No,0.00,0.00
id#25,511.6159,2075.82,1349.29,561.7407,2279.20,3127.30,-0.271193,-27.12,1.182433,No,0.00,0.00
id#26,511.6159,1899.16,1234.45,561.7407,2085.22,6004.72,-0.652736,-65.27,1.182433,No,0.00,0.00
id#27,511.6159,2249.92,1462.45,561.7407,2470.36,4306.68,-0.426389,-42.64,1.182433,No,0.00,0.00
id#28,511.6159,1477.88,960.63,561.7407,1622.68,5673.95,-0.714013,-71.40,1.182433,No,0.00,0.00
id#29,511.6159,1733.84,1127.00,561.7407,1903.71,6279.20,-0.696823,-69.68,1.182433,No,0.00,0.00
id#30,511.6159,1771.86,1151.71,561.7407,1945.45,3573.08,-0.455526,-45.55,1.182433,No,0.00,0.00
id#31,511.6159,1396.62,907.80,561.7407,1533.45,3105.40,-0.506198,-50.62,1.182433,No,0.00,0.00
id#32,511.6159,1489.46,968.15,561.7407,1635.39,6515.78,-0.749010,-74.90,1.182433,No,0.00,0.00
id#33,511.6159,1519.76,987.85,561.7407,1668.66,3380.31,-0.506359,-50.64,1.182433,No,0.00,0.00
id#34,511.6159,1098.45,714.00,561.7407,1206.07,3881.46,-0.689273,-68.93,1.182433,No,0.00,0.00
id#35,511.6159,1573.94,1023.06,561.7407,1728.14,3740.26,-0.537962,-53.80,1.182433,No,0.00,0.00
id#36,511.6159,1565.73,1017.72,561.7407,1719.12,4258.13,-0.596272,-59.63,1.182433,No,0.00,0.00
id#37,511.6159,2472.02,1606.81,561.7407,2714.21,4638.02,-0.414791,-41.48,1.182433,No,0.00,0.00
id#38,511.6159,1975.71,1284.21,561.7407,2169.28,3400.45,-0.362062,-36.21,1.182433,No,0.00,0.00
id#39,511.6159,963.48,626.26,561.7407,1057.87,5086.97,-0.792043,-79.20,1.182433,No,0.00,0.00
id#40,511.6159,1371.37,891.39,561.7407,1505.73,5148.44,-0.707536,-70.75,1.182433,No,0.00,0.00
id#41,511.6159,1465.23,952.40,561.7407,1608.78,3555.11,-0.547473,-54.75,1.182433,No,0.00,0.00
id#42,511.6159,1428.71,928.66,561.7407,1568.69,3437.26,-0.543623,-54.36,1.182433,No,0.00,0.00
id#43,511.6159,1235.31,802.95,561.7407,1356.34,3550.15,-0.617948,-61.79,1.182433,No,0.00,0.00
id#44,511.6159,1510.16,981.60,561.7407,1658.11,4833.57,-0.656959,-65.70,1.182433,No,0.00,0.00
id#45,511.6159,2330.57,1514.87,561.7407,2558.90,4164.01,-0.385472,-38.55,1.182433,No,0.00,0.00
id#46,511.6159,812.84,528.35,561.7407,892.48,4727.56,-0.811217,-81.12,1.182433,No,0.00,0.00
id#47,511.6159,1084.82,705.13,561.7407,1191.10,5881.86,-0.797496,-79.75,1.182433,No,0.00,0.00
id#48,511.6159,2263.30,1471.15,561.7407,2485.05,3718.45,-0.331699,-33.17,1.182433,No,0.00,0.00
id#49,511.6159,2159.00,1403.35,561.7407,2370.52,3733.35,-0.365042,-36.50,1.182433,No,0.00,0.00
id#50,511.6159,885.60,575.64,561.7407,972.37,4764.33,-0.795907,-79.59,1.182433,No,0.00,0.00
id#51,511.6159,2261.29,1469.84,561.7407,2482.84,4426.33,-0.439074,-43.91,1.182433,No,0.00,0.00
id#52,511.6159,2161.00,1404.65,561.7407,2372.72,4477.31,-0.470057,-47.01,1.182433,No,0.00,0.00
id#53,511.6159,1799.95,1169.97,561.7407,1976.30,4090.75,-0.516887,-51.69,1.182433,No,0.00,0.00
id#54,511.6159,2414.71,1569.56,561.7407,2651.29,4016.98,-0.339980,-34.00,1.182433,No,0.00,0.00
id#55,511.6159,1424.86,926.16,561.7407,1564.46,6599.66,-0.762949,-76.29,1.182433,No,0.00,0.00
id#56,511.6159,1106.59,719.28,561.7407,1215.00,3860.24,-0.685251,-68.53,1.182433,No,0.00,0.00
id#57,511.6159,1868.70,1214.66,561.7407,2051.78,3870.96,-0.469954,-47.00,1.182433,No,0.00,0.00
id#58,511.6159,1095.67,712.19,561.7407,1203.02,5713.18,-0.789431,-78.94,1.182433,No,0.00,0.00
id#59,511.6159,1018.89,662.28,561.7407,1118.71,4680.31,-0.760975,-76.10,1.182433,No,0.00,0.00
id#60,511.6159,1355.19,880.87,561.7407,1487.96,3460.96,-0.570074,-57.01,1.182433,No,0.00,0.00
id#61,511.6159,2229.69,1449.30,561.7407,2448.15,4172.24,-0.413229,-41.32,1.182433,No,0.00,0.00
id#62,511.6159,1676.09,1089.46,561.7407,1840.30,4455.16,-0.586927,-58.69,1.182433,No,0.00,0.00
id#63,511.6159,1253.09,814.51,561.7407,1375.86,5500.79,-0.749879,-74.99,1.182433,No,0.00,0.00
id#64,511.6159,1976.79,1284.91,561.7407,2170.46,3234.15,-0.328893,-32.89,1.182433,No,0.00,0.00
id#65,511.6159,1624.28,1055.78,561.7407,1783.42,3911.16,-0.544018,-54.40,1.182433,No,0.00,0.00
id#66,511.6159,1522.18,989.42,561.7407,1671.32,5865.73,-0.715071,-71.51,1.182433,No,0.00,0.00
id#67,511.6159,2913.04,1893.48,561.7407,3162.43,3826.37,-0.173517,-17.35,1.169120,No,0.00,0.00
id#68,511.6159,1492.28,969.98,561.7407,1638.48,6569.50,-0.750593,-75.06,1.182433,No,0.00,0.00
id#69,511.6159,2139.94,1390.96,561.7407,2349.60,5008.40,-0.530869,-53.09,1.182433,No,0.00,0.00
id#70,511.6159,2162.19,1405.42,561.7407,2374.03,4652.81,-0.489764,-48.98,1.182433,No,0.00,0.00
id#71,511.6159,2221.30,1443.84,561.7407,2438.92,3824.51,-0.362292,-36.23,1.182433,No,0.00,0.00
id#72,511.6159,1523.87,990.52,561.7407,1673.17,3289.31,-0.491331,-49.13,1.182433,No,0.00,0.00
id#73,511.6159,1704.71,1108.06,561.7407,1871.72,2736.95,-0.316128,-31.61,1.182433,No,0.00,0.00
id#74,511.6159,1638.18,1064.82,561.7407,1798.68,6062.48,-0.703310,-70.33,1.182433,No,0.00,0.00
id#75,511.6159,1581.15,1027.75,561.7407,1736.06,2982.24,-0.417866,-41.79,1.182433,No,0.00,0.00
id#76,511.6159,2100.62,1365.40,561.7407,2306.43,3821.13,-0.396402,-39.64,1.182433,No,0.00,0.00
id#77,511.6159,1023.51,665.28,561.7407,1123.79,6226.75,-0.819523,-81.95,1.182433,No,0.00,0.00
id#78,511.6159,1541.84,1002.19,561.7407,1692.89,3939.59,-0.570287,-57.03,1.182433,No,0.00,0.00
id#79,511.6159,2098.29,1363.89,561.7407,2303.87,4840.65,-0.524059,-52.41,1.182433,No,0.00,0.00
id#80,511.6159,1469.23,955.00,561.7407,1613.17,3576.55,-0.548959,-54.90,1.182433,No,0.00,0.00
id#81,511.6159,2769.35,1800.08,561.7407,3040.68,4051.44,-0.249483,-24.95,1.182433,No,0.00,0.00
id#82,511.6159,1895.11,1231.82,561.7407,2080.79,5208.52,-0.600504,-60.05,1.182433,No,0.00,0.00
id#83,511.6159,925.89,601.83,561.7407,1016.61,4843.66,-0.790116,-79.01,1.182433,No,0.00,0.00
id#84,511.6159,1725.10,1121.31,561.7407,1894.11,3784.16,-0.499462,-49.95,1.182433,No,0.00,0.00
id#85,511.6159,930.90,605.09,561.7407,1022.10,5381.87,-0.810084,-81.01,1.182433,No,0.00,0.00
id#86,511.6159,1870.25,1215.66,561.7407,2053.48,3548.70,-0.421343,-42.13,1.182433,No,0.00,0.00
id#87,511.6159,1436.98,934.03,561.7407,1577.76,3208.13,-0.508198,-50.82,1.182433,No,0.00,0.00
id#88,511.6159,2205.40,1433.51,561.7407,2421.47,5010.87,-0.516757,-51.68,1.182433,No,0.00,0.00
id#89,511.6159,2112.54,1373.15,561.7407,2319.51,3469.48,-0.331452,-33.15,1.182433,No,0.00,0.00
id#90,511.6159,1954.86,1270.66,561.7407,2146.38,5693.66,-0.623022,-62.30,1.182433,No,0.00,0.00
id#91,511.6159,1146.10,744.96,561.7407,1258.38,6871.12,-0.816859,-81.69,1.182433,No,0.00,0.00
id#92,511.6159,1751.13,1138.24,561.7407,1922.70,5272.19,-0.635313,-63.53,1.182433,No,0.00,0.00
id#93,511.6159,2384.61,1550.00,561.7407,2618.24,4868.35,-0.462191,-46.22,1.182433,No,0.00,0.00
id#94,511.6159,1144.17,743.71,561.7407,1256.26,6485.18,-0.806287,-80.63,1.182433,No,0.00,0.00
id#95,511.6159,1893.86,1231.01,561.7407,2079.41,4533.75,-0.541349,-54.13,1.182433,No,0.00,0.00
id#96,511.6159,1750.44,1137.79,561.7407,1921.94,5250.77,-0.633970,-63.40,1.182433,No,0.00,0.00
id#97,511.6159,2602.16,1691.41,561.7407,2857.11,4056.13,-0.295608,-29.56,1.182433,No,0.00,0.00
id#98,511.6159,1505.18,978.37,561.7407,1652.65,6562.26,-0.748158,-74.82,1.182433,No,0.00,0.00
id#99,511.6159,1658.87,1078.26,561.7407,1821.39,5671.60,-0.678857,-67.89,1.182433,No,0.00,0.00
id#100,511.6159,1923.83,1250.49,561.7407,2112.31,5654.03,-0.626406,-62.64,1.182433,No,0.00,0.00
id#101,511.6159,1624.45,1055.90,561.7407,1783.61,5161.69,-0.654453,-65.45,1.182433,No,0.00,0.00
id#102,511.6159,2150.36,1397.74,561.7407,2361.04,3308.08,-0.286280,-28.63,1.182433,No,0.00,0.00
id#103,511.6159,1365.13,887.33,561.7407,1498.87,5466.82,-0.725824,-72.58,1.182433,No,0.00,0.00
id#104,511.6159,1723.03,1119.97,561.7407,1891.85,3679.39,-0.485827,-48.58,1.182433,No,0.00,0.00
id#105,511.6159,1712.38,1113.05,561.7407,1880.15,3447.28,-0.454599,-45.46,1.182433,No,0.00,0.00
id#106,511.6159,1759.51,1143.68,561.7407,1931.89,5925.52,-0.673971,-67.40,1.182433,No,0.00,0.00
id#107,511.6159,1375.52,894.09,561.7407,1510.28,5355.74,-0.718006,-71.80,1.182433,No,0.00,0.00
id#108,511.6159,1085.35,705.47,561.7407,1191.68,6737.00,-0.823114,-82.31,1.182433,No,0.00,0.00
id#109,511.6159,1703.94,1107.56,561.7407,1870.88,3281.06,-0.429796,-42.98,1.182433,No,0.00,0.00
id#110,511.6159,1904.52,1237.94,561.7407,2091.11,5747.40,-0.636163,-63.62,1.182433,No,0.00,0.00
id#111,511.6159,946.89,615.48,561.7407,1039.66,4507.42,-0.769344,-76.93,1.182433,No,0.00,0.00
id#112,511.6159,1610.53,1046.84,561.7407,1768.31,5533.69,-0.680446,-68.04,1.182433,No,0.00,0.00
id#113,511.6159,1260.77,819.50,561.7407,1384.29,6203.85,-0.776866,-77.69,1.182433,No,0.00,0.00
id#114,511.6159,1425.43,926.53,561.7407,1565.08,6191.41,-0.747217,-74.72,1.182433,No,0.00,0.00
id#115,511.6159,2260.70,1469.45,561.7407,2482.18,4003.52,-0.380000,-38.00,1.182433,No,0.00,0.00
id#116,511.6159,1248.41,811.46,561.7407,1370.72,6606.37,-0.792516,-79.25,1.182433,No,0.00,0.00
id#117,511.6159,1542.24,1002.45,561.7407,1693.33,6010.53,-0.718272,-71.83,1.182433,No,0.00,0.00
id#118,511.6159,1460.54,949.35,561.7407,1603.63,6876.71,-0.766802,-76.68,1.182433,No,0.00,0.00
id#119,511.6159,2081.55,1353.01,561.7407,2285.49,4871.33,-0.530829,-53.08,1.182433,No,0.00,0.00
id#120,511.6159,1154.88,750.67,561.7407,1268.03,4136.77,-0.693473,-69.35,1.182433,No,0.00,0.00
id#121,511.6159,1128.31,733.40,561.7407,1238.85,4633.41,-0.732626,-73.26,1.182433,No,0.00,0.00
id#122,511.6159,1812.67,1178.24,561.7407,1990.27,5929.48,-0.664344,-66.43,1.182433,No,0.00,0.00
id#123,511.6159,1813.27,1178.62,561.7407,1990.92,3776.27,-0.472781,-47.28,1.182433,No,0.00,0.00
id#124,511.6159,1606.97,1044.53,561.7407,1764.41,4067.15,-0.566179,-56.62,1.182433,No,0.00,0.00
id#125,511.6159,2291.40,1489.41,561.7407,2515.90,4967.45,-0.493522,-49.35,1.182433,No,0.00,0.00
id#126,511.6159,2151.31,1398.35,561.7407,2362.08,4429.83,-0.466779,-46.68,1.182433,No,0.00,0.00
id#127,511.6159,1345.35,874.48,561.7407,1477.16,5358.96,-0.724357,-72.44,1.182433,No,0.00,0.00
id#128,511.6159,2001.21,1300.78,561.7407,2197.27,3915.61,-0.438843,-43.88,1.182433,No,0.00,0.00
id#129,511.6159,1254.80,815.62,561.7407,1377.74,3857.13,-0.642807,-64.28,1.182433,No,0.00,0.00
id#130,511.6159,1590.90,1034.09,561.7407,1746.77,3690.41,-0.526673,-52.67,1.182433,No,0.00,0.00
id#131,511.6159,1470.57,955.87,561.7407,1614.65,4946.46,-0.673575,-67.36,1.182433,No,0.00,0.00
id#132,511.6159,2751.59,1788.54,561.7407,3021.18,4202.98,-0.281181,-28.12,1.182433,No,0.00,0.00
id#133,511.6159,1000.49,650.32,561.7407,1098.51,3988.67,-0.724593,-72.46,1.182433,No,0.00,0.00
id#134,511.6159,1661.71,1080.11,561.7407,1824.52,3265.55,-0.441283,-44.13,1.182433,No,0.00,0.00
id#135,511.6159,1322.19,859.43,561.7407,1451.73,3814.26,-0.619393,-61.94,1.182433,No,0.00,0.00
id#136,511.6159,1768.00,1149.20,561.7407,1941.22,3161.52,-0.385985,-38.60,1.182433,No,0.00,0.00
id#137,511.6159,2058.50,1338.03,561.7407,2260.18,4253.94,-0.468686,-46.87,1.182433,No,0.00,0.00
id#138,511.6159,1516.98,986.04,561.7407,1665.61,4799.35,-0.652951,-65.30,1.182433,No,0.00,0.00
id#139,511.6159,1088.67,707.64,561.7407,1195.34,4986.77,-0.760298,-76.03,1.182433,No,0.00,0.00
id#140,511.6159,1308.93,850.80,561.7407,1437.17,7169.22,-0.799536,-79.95,1.182433,No,0.00,0.00
id#141,511.6159,1283.91,834.54,561.7407,1409.70,5422.85,-0.740044,-74.00,1.182433,No,0.00,0.00
id#142,511.6159,1357.52,882.39,561.7407,1490.52,4289.12,-0.652489,-65.25,1.182433,No,0.00,0.00
