position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1046.8986,3362.70,2185.76,1172.9172,3767.48,4970.60,-0.242047,-24.20,1.206556,No,0.00,0.00
id#1,1046.8986,3843.40,2498.21,1172.9172,4306.04,5627.51,-0.234822,-23.48,1.206556,No,0.00,0.00
id#2,1046.8986,2810.25,1826.66,1172.9172,3148.53,5389.35,-0.415787,-41.58,1.206556,No,0.00,0.00
id#3,1046.8986,2389.95,1553.47,1172.9172,2677.64,6279.23,-0.573572,-57.36,1.206556,No,0.00,0.00
id#4,1046.8986,1967.24,1278.71,1172.9172,2204.05,4607.77,-0.521667,-52.17,1.206556,No,0.00,0.00
id#5,1046.8986,2011.32,1307.36,1172.9172,2253.43,5388.55,-0.581812,-58.18,1.206556,No,0.00,0.00
id#6,1046.8986,4957.84,3222.60,1172.9172,5268.41,5352.04,-0.015626,-1.56,1.144384,No,0.00,0.00
id#7,1046.8986,3914.98,2544.74,1172.9172,4386.24,6657.80,-0.341188,-34.12,1.206556,No,0.00,0.00
id#8,1046.8986,5044.55,3278.96,1172.9172,5443.93,5447.05,-0.000572,-0.06,1.162184,No,0.00,0.00
id#9,1046.8986,2336.83,1518.94,1172.9172,2618.12,4841.73,-0.459259,-45.93,1.206556,No,0.00,0.00
id#10,1046.8986,3789.15,2462.95,1172.9172,4245.26,5578.71,-0.239024,-23.90,1.206556,No,0.00,0.00
id#11,1046.8986,5261.89,3420.23,1172.9172,5571.79,5575.35,-0.000638,-0.06,1.140350,No,0.00,0.00
id#12,1046.8986,3066.40,1993.16,1172.9172,3435.51,5175.61,-0.336212,-33.62,1.206556,No,0.00,0.00
id#13,1046.8986,3872.96,2517.42,1172.9172,4339.16,5985.66,-0.275074,-27.51,1.206556,No,0.00,0.00
id#14,1046.8986,2114.68,1374.54,1172.9172,2369.23,4458.44,-0.468595,-46.86,1.206556,No,0.00,0.00
id#15,1046.8986,3201.03,2080.67,1172.9172,3586.35,6527.05,-0.450541,-45.05,1.206556,No,0.00,0.00
id#16,1046.8986,4587.00,2981.55,1172.9172,4961.27,5390.96,-0.079706,-7.97,1.164792,No,0.00,0.00
id#17,1046.8986,3126.06,2031.94,1172.9172,3502.36,5939.61,-0.410339,-41.03,1.206556,No,0.00,0.00
id#18,1046.8986,2747.69,1786.00,1172.9172,3078.44,4796.62,-0.358206,-35.82,1.206556,No,0.00,0.00
id#19,1046.8986,2372.10,1541.86,1172.9172,2657.63,7834.84,-0.660793,-66.08,1.206556,No,0.00,0.00
id#20,1046.8986,3506.71,2279.36,1172.9172,3885.47,4752.14,-0.182374,-18.24,1.193240,No,0.00,0.00
id#21,1046.8986,2399.77,1559.85,1172.9172,2688.63,4999.98,-0.462272,-46.23,1.206556,No,0.00,0.00
id#22,1046.8986,2581.74,1678.13,1172.9172,2892.52,3882.39,-0.254964,-25.50,1.206556,No,0.00,0.00
id#23,1046.8986,2156.12,1401.48,1172.9172,2415.66,4410.11,-0.452246,-45.22,1.206556,No,0.00,0.00
id#24,1046.8986,4226.01,2746.91,1172.9172,4734.71,5843.20,-0.189707,-18.97,1.206556,No,0.00,0.00
id#25,1046.8986,3894.71,2531.56,1172.9172,4066.83,4096.67,-0.007285,-0.73,1.124515,No,0.00,0.00
id#26,1046.8986,3886.17,2526.01,1172.9172,4353.96,7009.49,-0.378848,-37.88,1.206556,No,0.00,0.00
id#27,1046.8986,4603.93,2992.55,1172.9172,5150.28,5431.17,-0.051717,-5.17,1.204724,No,0.00,0.00
id#28,1046.8986,3024.14,1965.69,1172.9172,3388.16,6437.24,-0.473662,-47.37,1.206556,No,0.00,0.00
id#29,1046.8986,3547.88,2306.12,1172.9172,3974.95,7188.82,-0.447064,-44.71,1.206556,No,0.00,0.00
id#30,1046.8986,3625.63,2356.66,1172.9172,4019.68,4343.80,-0.074617,-7.46,1.193967,No,0.00,0.00
id#31,1046.8986,2857.85,1857.60,1172.9172,3187.17,3665.04,-0.130387,-13.04,1.201021,No,0.00,0.00
id#32,1046.8986,3047.83,1981.09,1172.9172,3414.71,7285.56,-0.531305,-53.13,1.206556,No,0.00,0.00
id#33,1046.8986,3075.48,1999.06,1172.9172,3371.54,3890.22,-0.133328,-13.33,1.180595,No,0.00,0.00
id#34,1046.8986,2247.72,1461.02,1172.9172,2518.29,4342.46,-0.420077,-42.01,1.206556,No,0.00,0.00
id#35,1046.8986,3220.69,2093.45,1172.9172,3605.14,4351.54,-0.171525,-17.15,1.205476,No,0.00,0.00
id#36,1046.8986,3203.88,2082.52,1172.9172,3581.15,4765.53,-0.248529,-24.85,1.203736,No,0.00,0.00
id#37,1046.8986,5058.39,3287.95,1172.9172,5630.39,5857.97,-0.038850,-3.88,1.198701,No,0.00,0.00
id#38,1046.8986,3967.69,2579.00,1172.9172,4277.42,4312.57,-0.008151,-0.82,1.160992,No,0.00,0.00
id#39,1046.8986,1971.52,1281.49,1172.9172,2208.84,5563.46,-0.602974,-60.30,1.206556,No,0.00,0.00
id#40,1046.8986,2806.18,1824.02,1172.9172,3143.97,5810.43,-0.458909,-45.89,1.206556,No,0.00,0.00
id#41,1046.8986,2998.24,1948.86,1172.9172,3359.15,4199.09,-0.200030,-20.00,1.206556,No,0.00,0.00
id#42,1046.8986,2923.51,1900.28,1172.9172,3275.42,4019.86,-0.185189,-18.52,1.206556,No,0.00,0.00
id#43,1046.8986,2527.77,1643.05,1172.9172,2832.05,3994.38,-0.290992,-29.10,1.206556,No,0.00,0.00
id#44,1046.8986,3090.17,2008.61,1172.9172,3462.15,5485.19,-0.368819,-36.88,1.206556,No,0.00,0.00
id#45,1046.8986,4377.30,2845.25,1172.9172,4690.46,4913.27,-0.045350,-4.53,1.153966,No,0.00,0.00
id#46,1046.8986,1663.29,1081.14,1172.9172,1863.51,5095.41,-0.634278,-63.43,1.206556,No,0.00,0.00
id#47,1046.8986,2219.82,1442.88,1172.9172,2487.02,6413.23,-0.612204,-61.22,1.206556,No,0.00,0.00
id#48,1046.8986,4173.47,2712.76,1172.9172,4441.64,4509.78,-0.015110,-1.51,1.146122,No,0.00,0.00
id#49,1046.8986,4295.30,2791.94,1172.9172,4622.83,4677.85,-0.011761,-1.18,1.159044,No,0.00,0.00
id#50,1046.8986,1812.17,1177.91,1172.9172,2030.31,5142.38,-0.605182,-60.52,1.206556,No,0.00,0.00
id#51,1046.8986,4591.30,2984.35,1172.9172,5024.33,5347.75,-0.060477,-6.05,1.178492,No,0.00,0.00
id#52,1046.8986,4421.43,2873.93,1172.9172,4899.63,5379.86,-0.089266,-8.93,1.193398,No,0.00,0.00
id#53,1046.8986,3637.33,2364.26,1172.9172,3986.36,4671.93,-0.146741,-14.67,1.180264,No,0.00,0.00
id#54,1046.8986,4742.48,3082.61,1172.9172,5068.27,5087.19,-0.003718,-0.37,1.150905,No,0.00,0.00
id#55,1046.8986,2915.63,1895.16,1172.9172,3266.60,7385.48,-0.557700,-55.77,1.206556,No,0.00,0.00
id#56,1046.8986,2264.37,1471.84,1172.9172,2536.94,4359.24,-0.418032,-41.80,1.206556,No,0.00,0.00
id#57,1046.8986,3823.85,2485.50,1172.9172,4284.14,4879.88,-0.122083,-12.21,1.206556,No,0.00,0.00
id#58,1046.8986,2242.03,1457.32,1172.9172,2511.91,6170.10,-0.592890,-59.29,1.206556,No,0.00,0.00
id#59,1046.8986,2084.90,1355.19,1172.9172,2335.87,5051.46,-0.537585,-53.76,1.206556,No,0.00,0.00
id#60,1046.8986,2773.06,1802.49,1172.9172,3106.86,4163.41,-0.253769,-25.38,1.206556,No,0.00,0.00
id#61,1046.8986,4560.09,2964.06,1172.9172,5024.01,5214.14,-0.036464,-3.65,1.186484,No,0.00,0.00
id#62,1046.8986,3429.72,2229.32,1172.9172,3842.56,5208.28,-0.262220,-26.22,1.206556,No,0.00,0.00
id#63,1046.8986,2564.15,1666.70,1172.9172,2872.81,6019.42,-0.522744,-52.27,1.206556,No,0.00,0.00
id#64,1046.8986,3976.22,2584.54,1172.9172,4240.55,4241.11,-0.000130,-0.01,1.148515,No,0.00,0.00
id#65,1046.8986,3303.05,2146.99,1172.9172,3637.01,4426.11,-0.178284,-17.83,1.185804,No,0.00,0.00
id#66,1046.8986,3114.78,2024.61,1172.9172,3489.72,6395.44,-0.454343,-45.43,1.206556,No,0.00,0.00
id#67,1046.8986,4608.75,2995.69,1172.9172,4795.11,4813.50,-0.003821,-0.38,1.120470,No,0.00,0.00
id#68,1046.8986,3053.59,1984.83,1172.9172,3421.16,7311.53,-0.532088,-53.21,1.206556,No,0.00,0.00
id#69,1046.8986,4378.87,2846.27,1172.9172,4905.97,6167.54,-0.204550,-20.45,1.206556,No,0.00,0.00
id#70,1046.8986,4382.19,2848.43,1172.9172,4804.52,5418.96,-0.113386,-11.34,1.180711,No,0.00,0.00
id#71,1046.8986,4422.93,2874.91,1172.9172,4758.60,4807.47,-0.010167,-1.02,1.158652,No,0.00,0.00
id#72,1046.8986,3118.24,2026.85,1172.9172,3493.59,4005.86,-0.127881,-12.79,1.206556,No,0.00,0.00
id#73,1046.8986,3285.89,2135.83,1172.9172,3487.27,3488.87,-0.000458,-0.05,1.142926,No,0.00,0.00
id#74,1046.8986,3352.14,2178.89,1172.9172,3755.64,6631.78,-0.433690,-43.37,1.206556,No,0.00,0.00
id#75,1046.8986,3235.45,2103.04,1172.9172,3620.16,3789.58,-0.044707,-4.47,1.204974,No,0.00,0.00
id#76,1046.8986,4298.41,2793.97,1172.9172,4748.95,4864.59,-0.023772,-2.38,1.189800,No,0.00,0.00
id#77,1046.8986,2094.37,1361.34,1172.9172,2346.47,6693.97,-0.649465,-64.95,1.206556,No,0.00,0.00
id#78,1046.8986,3154.99,2050.75,1172.9172,3534.77,4562.31,-0.225224,-22.52,1.206556,No,0.00,0.00
id#79,1046.8986,4293.64,2790.87,1172.9172,4791.72,5649.92,-0.151896,-15.19,1.201849,No,0.00,0.00
id#80,1046.8986,3006.42,1954.17,1172.9172,3368.31,4169.23,-0.192102,-19.21,1.206556,No,0.00,0.00
id#81,1046.8986,4808.70,3125.65,1172.9172,5052.79,5053.08,-0.000058,-0.01,1.131588,No,0.00,0.00
id#82,1046.8986,3877.90,2520.63,1172.9172,4344.69,5994.65,-0.275239,-27.52,1.206556,No,0.00,0.00
id#83,1046.8986,1894.62,1231.50,1172.9172,2122.68,5320.77,-0.601058,-60.11,1.206556,No,0.00,0.00
id#84,1046.8986,3530.00,2294.50,1172.9172,3954.92,4623.20,-0.144551,-14.46,1.206556,No,0.00,0.00
id#85,1046.8986,1904.86,1238.16,1172.9172,2134.16,5730.99,-0.627611,-62.76,1.206556,No,0.00,0.00
id#86,1046.8986,3702.06,2406.34,1172.9172,4007.20,4235.49,-0.053898,-5.39,1.165689,No,0.00,0.00
id#87,1046.8986,2940.43,1911.28,1172.9172,3294.37,3962.14,-0.168536,-16.85,1.206556,No,0.00,0.00
id#88,1046.8986,4512.81,2933.33,1172.9172,5052.07,5915.49,-0.145959,-14.60,1.205610,No,0.00,0.00
id#89,1046.8986,4070.14,2645.59,1172.9172,4336.67,4354.91,-0.004189,-0.42,1.147446,No,0.00,0.00
id#90,1046.8986,4000.15,2600.10,1172.9172,4481.66,6758.99,-0.336934,-33.69,1.206556,No,0.00,0.00
id#91,1046.8986,2345.21,1524.39,1172.9172,2627.51,7460.76,-0.647823,-64.78,1.206556,No,0.00,0.00
id#92,1046.8986,3583.27,2329.12,1172.9172,4014.60,6035.59,-0.334845,-33.48,1.206556,No,0.00,0.00
id#93,1046.8986,4879.53,3171.70,1172.9172,5466.90,6170.24,-0.113990,-11.40,1.206556,No,0.00,0.00
id#94,1046.8986,2341.26,1521.82,1172.9172,2623.09,7046.33,-0.627737,-62.77,1.206556,No,0.00,0.00
id#95,1046.8986,3875.33,2518.97,1172.9172,4325.21,5232.83,-0.173447,-17.34,1.201940,No,0.00,0.00
id#96,1046.8986,3581.86,2328.21,1172.9172,4013.02,6130.27,-0.345376,-34.54,1.206556,No,0.00,0.00
id#97,1046.8986,5051.75,3283.64,1172.9172,5306.39,5328.74,-0.004195,-0.42,1.131205,No,0.00,0.00
id#98,1046.8986,3080.00,2002.00,1172.9172,3450.75,7092.87,-0.513491,-51.35,1.206556,No,0.00,0.00
id#99,1046.8986,3394.47,2206.41,1172.9172,3803.08,6322.25,-0.398461,-39.85,1.206556,No,0.00,0.00
id#100,1046.8986,3936.65,2558.82,1172.9172,4410.52,6542.68,-0.325885,-32.59,1.206556,No,0.00,0.00
id#101,1046.8986,3324.06,2160.64,1172.9172,3724.18,5822.64,-0.360396,-36.04,1.206556,No,0.00,0.00
id#102,1046.8986,3877.34,2520.27,1172.9172,4096.23,4104.41,-0.001993,-0.20,1.137719,No,0.00,0.00
id#103,1046.8986,2793.40,1815.71,1172.9172,3129.65,6170.19,-0.492779,-49.28,1.206556,No,0.00,0.00
id#104,1046.8986,3525.77,2291.75,1172.9172,3937.59,4415.74,-0.108281,-10.83,1.202711,No,0.00,0.00
id#105,1046.8986,3404.38,2212.85,1172.9172,3697.92,4036.29,-0.083833,-8.38,1.169780,No,0.00,0.00
id#106,1046.8986,3600.40,2340.26,1172.9172,4033.80,6788.75,-0.405811,-40.58,1.206556,No,0.00,0.00
id#107,1046.8986,2814.67,1829.53,1172.9172,3153.48,5939.17,-0.469037,-46.90,1.206556,No,0.00,0.00
id#108,1046.8986,2220.90,1443.58,1172.9172,2488.23,7321.00,-0.660124,-66.01,1.206556,No,0.00,0.00
id#109,1046.8986,3486.70,2266.35,1172.9172,3885.14,4097.85,-0.051909,-5.19,1.199989,No,0.00,0.00
id#110,1046.8986,3897.14,2533.14,1172.9172,4366.25,6782.01,-0.356200,-35.62,1.206556,No,0.00,0.00
id#111,1046.8986,1937.58,1259.43,1172.9172,2170.82,4827.97,-0.550366,-55.04,1.206556,No,0.00,0.00
id#112,1046.8986,3295.55,2142.11,1172.9172,3692.25,6393.67,-0.422515,-42.25,1.206556,No,0.00,0.00
id#113,1046.8986,2579.86,1676.91,1172.9172,2890.41,6809.18,-0.575513,-57.55,1.206556,No,0.00,0.00
id#114,1046.8986,2916.79,1895.92,1172.9172,3267.90,6898.12,-0.526263,-52.63,1.206556,No,0.00,0.00
id#115,1046.8986,4604.08,2992.65,1172.9172,5016.17,5088.74,-0.014261,-1.43,1.173315,No,0.00,0.00
id#116,1046.8986,2554.56,1660.46,1172.9172,2862.06,7065.20,-0.594907,-59.49,1.206556,No,0.00,0.00
id#117,1046.8986,3155.81,2051.28,1172.9172,3535.69,6771.97,-0.477893,-47.79,1.206556,No,0.00,0.00
id#118,1046.8986,2988.64,1942.62,1172.9172,3348.39,7513.43,-0.554346,-55.43,1.206556,No,0.00,0.00
id#119,1046.8986,4259.40,2768.61,1172.9172,4772.11,5943.94,-0.197146,-19.71,1.206556,No,0.00,0.00
id#120,1046.8986,2363.19,1536.07,1172.9172,2647.65,4678.14,-0.434037,-43.40,1.206556,No,0.00,0.00
id#121,1046.8986,2308.81,1500.73,1172.9172,2586.73,5035.69,-0.486321,-48.63,1.206556,No,0.00,0.00
id#122,1046.8986,3709.20,2410.98,1172.9172,4155.69,6778.41,-0.386923,-38.69,1.206556,No,0.00,0.00
id#123,1046.8986,3710.42,2411.77,1172.9172,4157.05,4771.76,-0.128821,-12.88,1.206556,No,0.00,0.00
id#124,1046.8986,3288.28,2137.38,1172.9172,3684.10,4944.62,-0.254927,-25.49,1.206556,No,0.00,0.00
id#125,1046.8986,4688.81,3047.73,1172.9172,5253.22,6105.27,-0.139560,-13.96,1.206556,No,0.00,0.00
id#126,1046.8986,4402.13,2861.39,1172.9172,4932.03,5560.19,-0.112974,-11.30,1.206556,No,0.00,0.00
id#127,1046.8986,2752.94,1789.41,1172.9172,3084.32,5899.77,-0.477213,-47.72,1.206556,No,0.00,0.00
id#128,1046.8986,3938.28,2559.88,1172.9172,4263.33,4597.17,-0.072619,-7.26,1.165808,No,0.00,0.00
id#129,1046.8986,2567.65,1668.98,1172.9172,2876.73,4392.50,-0.345081,-34.51,1.206556,No,0.00,0.00
id#130,1046.8986,3255.40,2116.01,1172.9172,3647.27,4464.19,-0.182994,-18.30,1.206556,No,0.00,0.00
id#131,1046.8986,3009.17,1955.96,1172.9172,3371.39,5661.95,-0.404553,-40.46,1.206556,No,0.00,0.00
id#132,1046.8986,4851.59,3153.53,1172.9172,5125.67,5148.54,-0.004441,-0.44,1.137763,No,0.00,0.00
id#133,1046.8986,2047.25,1330.71,1172.9172,2293.69,4503.69,-0.490709,-49.07,1.206556,No,0.00,0.00
id#134,1046.8986,3399.50,2209.67,1172.9172,3758.64,4001.90,-0.060787,-6.08,1.190695,No,0.00,0.00
id#135,1046.8986,2705.55,1758.61,1172.9172,3031.23,4352.74,-0.303605,-30.36,1.206556,No,0.00,0.00
id#136,1046.8986,3617.80,2351.57,1172.9172,4045.45,4125.56,-0.019417,-1.94,1.204226,No,0.00,0.00
id#137,1046.8986,4212.23,2737.95,1172.9172,4719.27,5245.02,-0.100240,-10.02,1.206556,No,0.00,0.00
id#138,1046.8986,3104.14,2017.69,1172.9172,3477.79,5410.98,-0.357271,-35.73,1.206556,No,0.00,0.00
id#139,1046.8986,2227.71,1448.01,1172.9172,2495.87,5465.86,-0.543372,-54.34,1.206556,No,0.00,0.00
id#140,1046.8986,2678.40,1740.96,1172.9172,3000.81,7802.27,-0.615392,-61.54,1.206556,No,0.00,0.00
id#141,1046.8986,2627.22,1707.69,1172.9172,2943.47,5972.84,-0.507192,-50.72,1.206556,No,0.00,0.00
id#142,1046.8986,2777.83,1805.59,1172.9172,3112.21,4988.02,-0.376064,-37.61,1.206556,No,0.00,0.00
id#143,1046.8986,2308.39,1500.45,1172.9172,2586.26,6137.10,-0.578586,-57.86,1.206556,No,0.00,0.00
id#144,1046.8986,1753.79,1139.97,1172.9172,1964.90,4754.60,-0.586736,-58.67,1.206556,No,0.00,0.00
id#145,1046.8986,2537.74,1649.53,1172.9172,2843.22,5829.51,-0.512272,-51.23,1.206556,No,0.00,0.00
id#146,1046.8986,3036.22,1973.55,1172.9172,3401.70,5020.09,-0.322382,-32.24,1.206556,No,0.00,0.00
id#147,1046.8986,4656.00,3026.40,1172.9172,4864.54,4890.74,-0.005357,-0.54,1.125158,No,0.00,0.00
id#148,1046.8986,4423.93,2875.55,1172.9172,4602.70,4616.03,-0.002888,-0.29,1.120441,No,0.00,0.00
id#149,1046.8986,2886.76,1876.39,1172.9172,3234.25,4082.37,-0.207753,-20.78,1.206556,No,0.00,0.00
id#150,1046.8986,2648.97,1721.83,1172.9172,2967.84,7734.56,-0.616289,-61.63,1.206556,No,0.00,0.00
id#151,1046.8986,3139.00,2040.35,1172.9172,3516.85,6978.51,-0.496046,-49.60,1.206556,No,0.00,0.00
id#152,1046.8986,2535.25,1647.91,1172.9172,2840.42,4758.96,-0.403142,-40.31,1.206556,No,0.00,0.00
id#153,1046.8986,3522.51,2289.63,1172.9172,3946.53,5867.36,-0.327376,-32.74,1.206556,No,0.00,0.00
id#154,1046.8986,4027.11,2617.62,1172.9172,4461.41,5457.76,-0.182558,-18.26,1.193062,No,0.00,0.00
id#155,1046.8986,4248.76,2761.69,1172.9172,4760.20,6418.49,-0.258362,-25.84,1.206556,No,0.00,0.00
id#156,1046.8986,3932.19,2555.92,1172.9172,4405.52,5948.68,-0.259412,-25.94,1.206556,No,0.00,0.00
id#157,1046.8986,4414.52,2869.44,1172.9172,4782.27,4813.12,-0.006411,-0.64,1.166635,No,0.00,0.00
id#158,1046.8986,4416.03,2870.42,1172.9172,4669.75,4679.56,-0.002098,-0.21,1.138795,No,0.00,0.00
id#159,1046.8986,4031.76,2620.65,1172.9172,4514.62,6106.72,-0.260713,-26.07,1.205898,No,0.00,0.00
id#160,1046.8986,2499.93,1624.96,1172.9172,2800.86,4518.64,-0.380154,-38.02,1.206556,No,0.00,0.00
id#161,1046.8986,2527.84,1643.09,1172.9172,2832.12,4232.84,-0.330916,-33.09,1.206556,No,0.00,0.00
id#162,1046.8986,3691.64,2399.56,1172.9172,4052.20,4338.48,-0.065986,-6.60,1.182107,No,0.00,0.00
id#163,1046.8986,2577.96,1675.67,1172.9172,2888.27,6545.95,-0.558769,-55.88,1.206556,No,0.00,0.00
id#164,1046.8986,2873.23,1867.60,1172.9172,3218.97,4008.14,-0.196893,-19.69,1.206513,No,0.00,0.00
id#165,1046.8986,2983.79,1939.47,1172.9172,3342.96,5591.76,-0.402163,-40.22,1.206556,No,0.00,0.00
id#166,1046.8986,3711.72,2412.62,1172.9172,4152.13,4834.47,-0.141141,-14.11,1.204705,No,0.00,0.00
id#167,1046.8986,2549.71,1657.31,1172.9172,2856.63,5341.73,-0.465224,-46.52,1.206556,No,0.00,0.00
id#168,1046.8986,2966.09,1927.96,1172.9172,3323.13,7008.81,-0.525864,-52.59,1.206556,No,0.00,0.00
id#169,1046.8986,3852.61,2504.20,1172.9172,4316.36,6761.34,-0.361612,-36.16,1.206556,No,0.00,0.00
id#170,1046.8986,3730.98,2425.14,1172.9172,4180.09,6158.14,-0.321208,-32.12,1.206556,No,0.00,0.00
id#171,1046.8986,2676.20,1739.53,1172.9172,2998.34,6182.75,-0.515047,-51.50,1.206556,No,0.00,0.00
id#172,1046.8986,3771.13,2451.23,1172.9172,4023.21,4023.27,-0.000017,-0.00,1.148908,No,0.00,0.00
id#173,1046.8986,2139.69,1390.80,1172.9172,2397.25,4994.17,-0.519990,-52.00,1.206556,No,0.00,0.00
id#174,1046.8986,2548.98,1656.84,1172.9172,2855.81,4411.24,-0.352608,-35.26,1.206556,No,0.00,0.00
id#175,1046.8986,3215.55,2090.10,1172.9172,3602.61,4050.53,-0.110582,-11.06,1.206556,No,0.00,0.00
id#176,1046.8986,3459.16,2248.46,1172.9172,3827.23,4065.48,-0.058603,-5.86,1.191511,No,0.00,0.00
id#177,1046.8986,2823.95,1835.57,1172.9172,3163.88,3952.58,-0.199539,-19.95,1.206556,No,0.00,0.00
id#178,1046.8986,3954.49,2570.42,1172.9172,4430.50,5895.59,-0.248506,-24.85,1.206556,No,0.00,0.00
id#179,1046.8986,5155.66,3351.18,1172.9172,5557.81,5639.76,-0.014531,-1.45,1.160924,No,0.00,0.00
id#180,1046.8986,2441.48,1586.96,1172.9172,2735.37,4373.59,-0.374572,-37.46,1.206556,No,0.00,0.00
id#181,1046.8986,2676.81,1739.93,1172.9172,2999.02,6384.82,-0.530288,-53.03,1.206556,No,0.00,0.00
id#182,1046.8986,2259.76,1468.84,1172.9172,2531.78,6187.16,-0.590802,-59.08,1.206556,No,0.00,0.00
id#183,1046.8986,2846.65,1850.32,1172.9172,3189.31,6848.95,-0.534336,-53.43,1.206556,No,0.00,0.00
id#184,1046.8986,2799.53,1819.69,1172.9172,3117.07,3982.75,-0.217358,-21.74,1.199073,No,0.00,0.00
id#185,1046.8986,2544.83,1654.14,1172.9172,2851.16,4370.68,-0.347662,-34.77,1.206556,No,0.00,0.00
id#186,1046.8986,4593.12,2985.52,1172.9172,5146.00,6198.12,-0.169747,-16.97,1.206556,No,0.00,0.00
id#187,1046.8986,3062.38,1990.55,1172.9172,3431.01,7470.82,-0.540745,-54.07,1.206556,No,0.00,0.00
