position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,398.4308,1279.78,831.86,389.9448,1252.53,3890.35,-0.678042,-67.80,1.053986,No,0.00,0.00
id#1,398.4308,1462.73,950.77,389.9448,1431.58,4515.95,-0.682996,-68.30,1.053986,No,0.00,0.00
id#2,398.4308,1069.53,695.20,389.9448,1046.75,4592.70,-0.772084,-77.21,1.053986,No,0.00,0.00
id#3,398.4308,909.57,591.22,389.9448,890.20,5651.88,-0.842495,-84.25,1.053986,No,0.00,0.00
id#4,398.4308,748.70,486.65,389.9448,732.75,4208.68,-0.825895,-82.59,1.053986,No,0.00,0.00
id#5,398.4308,765.47,497.56,389.9448,749.17,4710.40,-0.840954,-84.10,1.053986,No,0.00,0.00
id#6,398.4308,2131.33,1385.37,389.9448,2085.94,4177.42,-0.500664,-50.07,1.053986,No,0.00,0.00
id#7,398.4308,1489.97,968.48,389.9448,1458.24,5323.36,-0.726068,-72.61,1.053986,No,0.00,0.00
id#8,398.4308,1920.50,1248.32,389.9448,1879.59,3707.45,-0.493023,-49.30,1.053986,No,0.00,0.00
id#9,398.4308,889.35,578.08,389.9448,870.41,4178.34,-0.791684,-79.17,1.053986,No,0.00,0.00
id#10,398.4308,1442.08,937.35,389.9448,1411.37,4446.68,-0.682602,-68.26,1.053986,No,0.00,0.00
id#11,398.4308,2080.15,1352.10,389.9448,2035.85,3907.26,-0.478958,-47.90,1.053986,No,0.00,0.00
id#12,398.4308,1167.01,758.56,389.9448,1142.16,4355.02,-0.737737,-73.77,1.053986,No,0.00,0.00
id#13,398.4308,1473.98,958.09,389.9448,1442.58,5050.44,-0.714365,-71.44,1.053986,No,0.00,0.00
id#14,398.4308,804.81,523.13,389.9448,787.67,3903.44,-0.798211,-79.82,1.053986,No,0.00,0.00
id#15,398.4308,1218.25,791.86,389.9448,1192.31,5435.88,-0.780660,-78.07,1.053986,No,0.00,0.00
id#16,398.4308,1826.44,1187.19,389.9448,1787.54,4409.13,-0.594582,-59.46,1.053986,No,0.00,0.00
id#17,398.4308,1189.72,773.32,389.9448,1164.38,4922.72,-0.763467,-76.35,1.053986,No,0.00,0.00
id#18,398.4308,1045.72,679.72,389.9448,1023.45,3977.54,-0.742693,-74.27,1.053986,No,0.00,0.00
id#19,398.4308,902.78,586.80,389.9448,883.55,7055.62,-0.874774,-87.48,1.053986,No,0.00,0.00
id#20,398.4308,1335.82,868.28,389.9448,1307.37,4011.80,-0.674120,-67.41,1.053986,No,0.00,0.00
id#21,398.4308,913.31,593.65,389.9448,893.86,4170.75,-0.785685,-78.57,1.053986,No,0.00,0.00
id#22,398.4308,982.57,638.67,389.9448,961.64,3312.19,-0.709667,-70.97,1.053986,No,0.00,0.00
