position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5490,1.76,1.15,0.5184,1.67,3353.06,-0.999503,-99.95,1.016933,No,0.00,0.00
id#1,0.5490,2.02,1.31,0.5184,1.90,3963.10,-0.999520,-99.95,1.016933,No,0.00,0.00
id#2,0.5490,1.47,0.96,0.5184,1.39,4196.48,-0.999668,-99.97,1.016933,No,0.00,0.00
id#3,0.5490,1.25,0.81,0.5184,1.18,5339.86,-0.999778,-99.98,1.016933,No,0.00,0.00
id#4,0.5490,1.03,0.67,0.5184,0.97,4010.19,-0.999757,-99.98,1.016933,No,0.00,0.00
id#5,0.5490,1.05,0.69,0.5184,1.00,4373.11,-0.999772,-99.98,1.016933,No,0.00,0.00
id#6,0.5490,2.94,1.91,0.5184,2.77,3593.20,-0.999228,-99.92,1.016933,No,0.00,0.00
id#7,0.5490,2.05,1.33,0.5184,1.94,4659.65,-0.999584,-99.96,1.016933,No,0.00,0.00
id#8,0.5490,2.65,1.72,0.5184,2.50,2842.24,-0.999121,-99.91,1.016933,No,0.00,0.00
id#9,0.5490,1.23,0.80,0.5184,1.16,3848.39,-0.999699,-99.97,1.016933,No,0.00,0.00
id#10,0.5490,1.99,1.29,0.5184,1.88,3883.64,-0.999517,-99.95,1.016933,No,0.00,0.00
id#11,0.5490,2.87,1.86,0.5184,2.71,3077.61,-0.999121,-99.91,1.016933,No,0.00,0.00
id#12,0.5490,1.61,1.05,0.5184,1.52,3946.88,-0.999615,-99.96,1.016933,No,0.00,0.00
id#13,0.5490,2.03,1.32,0.5184,1.92,4585.29,-0.999582,-99.96,1.016933,No,0.00,0.00
id#14,0.5490,1.11,0.72,0.5184,1.05,3627.39,-0.999711,-99.97,1.016933,No,0.00,0.00
id#15,0.5490,1.68,1.09,0.5184,1.59,4893.17,-0.999676,-99.97,1.016933,No,0.00,0.00
id#16,0.5490,2.52,1.64,0.5184,2.38,3920.80,-0.999394,-99.94,1.016933,No,0.00,0.00
id#17,0.5490,1.64,1.07,0.5184,1.55,4416.95,-0.999650,-99.96,1.016933,No,0.00,0.00
id#18,0.5490,1.44,0.94,0.5184,1.36,3570.16,-0.999619,-99.96,1.016933,No,0.00,0.00
id#19,0.5490,1.24,0.81,0.5184,1.17,6668.06,-0.999824,-99.98,1.016933,No,0.00,0.00
id#20,0.5490,1.84,1.20,0.5184,1.74,3643.58,-0.999523,-99.95,1.016933,No,0.00,0.00
id#21,0.5490,1.26,0.82,0.5184,1.19,3758.32,-0.999684,-99.97,1.016933,No,0.00,0.00
id#22,0.5490,1.35,0.88,0.5184,1.28,3028.59,-0.999578,-99.96,1.016933,No,0.00,0.00
id#23,0.5490,1.13,0.73,0.5184,1.07,3764.09,-0.999716,-99.97,1.016933,No,0.00,0.00
id#24,0.5490,2.22,1.44,0.5184,2.09,3757.26,-0.999443,-99.94,1.016933,No,0.00,0.00
id#25,0.5490,2.23,1.45,0.5184,2.10,2237.16,-0.999060,-99.91,1.016933,No,0.00,0.00
id#26,0.5490,2.04,1.32,0.5184,1.92,5082.08,-0.999621,-99.96,1.016933,No,0.00,0.00
id#27,0.5490,2.41,1.57,0.5184,2.28,3274.10,-0.999304,-99.93,1.016933,No,0.00,0.00
id#28,0.5490,1.59,1.03,0.5184,1.50,4973.05,-0.999699,-99.97,1.016933,No,0.00,0.00
id#29,0.5490,1.86,1.21,0.5184,1.76,5443.94,-0.999677,-99.97,1.016933,No,0.00,0.00
id#30,0.5490,1.90,1.24,0.5184,1.80,2865.36,-0.999373,-99.94,1.016933,No,0.00,0.00
id#31,0.5490,1.50,0.97,0.5184,1.42,2591.49,-0.999454,-99.95,1.016933,No,0.00,0.00
id#32,0.5490,1.60,1.04,0.5184,1.51,5808.91,-0.999740,-99.97,1.016933,No,0.00,0.00
id#33,0.5490,1.63,1.06,0.5184,1.54,2912.07,-0.999471,-99.95,1.016933,No,0.00,0.00
id#34,0.5490,1.18,0.77,0.5184,1.11,3458.13,-0.999678,-99.97,1.016933,No,0.00,0.00
id#35,0.5490,1.69,1.10,0.5184,1.59,3178.94,-0.999498,-99.95,1.016933,No,0.00,0.00
id#36,0.5490,1.68,1.09,0.5184,1.59,3792.21,-0.999582,-99.96,1.016933,No,0.00,0.00
id#37,0.5490,2.65,1.72,0.5184,2.51,3517.78,-0.999288,-99.93,1.016933,No,0.00,0.00
id#38,0.5490,2.12,1.38,0.5184,2.00,2562.88,-0.999219,-99.92,1.016933,No,0.00,0.00
id#39,0.5490,1.03,0.67,0.5184,0.98,4649.42,-0.999790,-99.98,1.016933,No,0.00,0.00
id#40,0.5490,1.47,0.96,0.5184,1.39,4540.56,-0.999694,-99.97,1.016933,No,0.00,0.00
id#41,0.5490,1.57,1.02,0.5184,1.48,2963.77,-0.999499,-99.95,1.016933,No,0.00,0.00
id#42,0.5490,1.53,1.00,0.5184,1.45,2902.28,-0.999501,-99.95,1.016933,No,0.00,0.00
id#43,0.5490,1.33,0.86,0.5184,1.25,3142.23,-0.999602,-99.96,1.016933,No,0.00,0.00
id#44,0.5490,1.62,1.05,0.5184,1.53,4235.20,-0.999639,-99.96,1.016933,No,0.00,0.00
id#45,0.5490,2.50,1.63,0.5184,2.36,3475.99,-0.999321,-99.93,1.016933,No,0.00,0.00
id#46,0.5490,0.87,0.57,0.5184,0.82,4389.78,-0.999812,-99.98,1.016933,No,0.00,0.00
id#47,0.5490,1.16,0.76,0.5184,1.10,5393.91,-0.999796,-99.98,1.016933,No,0.00,0.00
id#48,0.5490,2.43,1.58,0.5184,2.29,2991.80,-0.999233,-99.92,1.016933,No,0.00,0.00
id#49,0.5490,2.32,1.51,0.5184,2.19,2866.05,-0.999237,-99.92,1.016933,No,0.00,0.00
id#50,0.5490,0.95,0.62,0.5184,0.90,4417.19,-0.999797,-99.98,1.016933,No,0.00,0.00
id#51,0.5490,2.43,1.58,0.5184,2.29,3580.22,-0.999360,-99.94,1.016933,No,0.00,0.00
id#52,0.5490,2.32,1.51,0.5184,2.19,3648.52,-0.999400,-99.94,1.016933,No,0.00,0.00
id#53,0.5490,1.93,1.26,0.5184,1.82,3557.08,-0.999487,-99.95,1.016933,No,0.00,0.00
id#54,0.5490,2.59,1.68,0.5184,2.45,3034.25,-0.999194,-99.92,1.016933,No,0.00,0.00
id#55,0.5490,1.53,0.99,0.5184,1.44,5878.07,-0.999754,-99.98,1.016933,No,0.00,0.00
id#56,0.5490,1.19,0.77,0.5184,1.12,3402.02,-0.999670,-99.97,1.016933,No,0.00,0.00
id#57,0.5490,2.01,1.30,0.5184,1.89,2944.49,-0.999357,-99.94,1.016933,No,0.00,0.00
id#58,0.5490,1.18,0.76,0.5184,1.11,5293.60,-0.999790,-99.98,1.016933,No,0.00,0.00
id#59,0.5490,1.09,0.71,0.5184,1.03,4339.49,-0.999762,-99.98,1.016933,No,0.00,0.00
id#60,0.5490,1.45,0.95,0.5184,1.37,2815.93,-0.999512,-99.95,1.016933,No,0.00,0.00
id#61,0.5490,2.39,1.56,0.5184,2.26,3215.50,-0.999297,-99.93,1.016933,No,0.00,0.00
id#62,0.5490,1.80,1.17,0.5184,1.70,3763.60,-0.999549,-99.95,1.016933,No,0.00,0.00
id#63,0.5490,1.34,0.87,0.5184,1.27,5024.54,-0.999747,-99.97,1.016933,No,0.00,0.00
id#64,0.5490,2.12,1.38,0.5184,2.00,2309.50,-0.999133,-99.91,1.016933,No,0.00,0.00
id#65,0.5490,1.74,1.13,0.5184,1.65,3438.29,-0.999521,-99.95,1.016933,No,0.00,0.00
id#66,0.5490,1.63,1.06,0.5184,1.54,5379.31,-0.999713,-99.97,1.016933,No,0.00,0.00
id#67,0.5490,3.14,2.04,0.5184,2.96,2919.93,-0.998986,-99.90,1.016933,No,0.00,0.00
id#68,0.5490,1.60,1.04,0.5184,1.51,5888.12,-0.999743,-99.97,1.016933,No,0.00,0.00
id#69,0.5490,2.30,1.49,0.5184,2.17,3944.00,-0.999450,-99.95,1.016933,No,0.00,0.00
id#70,0.5490,2.32,1.51,0.5184,2.19,3949.27,-0.999445,-99.94,1.016933,No,0.00,0.00
id#71,0.5490,2.38,1.55,0.5184,2.25,2921.90,-0.999230,-99.92,1.016933,No,0.00,0.00
id#72,0.5490,1.64,1.06,0.5184,1.54,2631.33,-0.999413,-99.94,1.016933,No,0.00,0.00
