position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2638.6374,6403.00,4161.95,2657.6142,6403.00,7019.02,-0.087764,-8.78,1.076923,No,0.00,0.00
id#1,2638.6374,7356.06,4781.44,2657.6142,7359.06,7735.28,-0.048637,-4.86,1.077363,No,0.00,0.00
id#2,2638.6374,6763.24,4396.10,2657.6142,6793.49,6899.98,-0.015433,-1.54,1.081740,No,0.00,0.00
id#3,2638.6374,6023.72,3915.42,2657.6142,6067.04,7468.83,-0.187685,-18.77,1.084668,No,0.00,0.00
id#4,2638.6374,4715.64,3065.16,2657.6142,4739.90,5364.52,-0.116436,-11.64,1.082464,No,0.00,0.00
id#5,2638.6374,5069.40,3295.11,2657.6142,5105.86,6674.49,-0.235019,-23.50,1.084668,No,0.00,0.00
id#6,2638.6374,6243.12,4058.03,2657.6142,6243.12,7579.40,-0.176304,-17.63,1.076923,No,0.00,0.00
id#7,2638.6374,9029.92,5869.45,2657.6142,9037.98,9188.21,-0.016351,-1.64,1.077884,No,0.00,0.00
id#8,2638.6374,5537.82,3599.58,2657.6142,5537.82,8745.71,-0.366797,-36.68,1.076923,No,0.00,0.00
id#9,2638.6374,5794.56,3766.46,2657.6142,5826.49,6099.67,-0.044785,-4.48,1.082858,No,0.00,0.00
id#10,2638.6374,7275.20,4728.88,2657.6142,7275.20,7725.30,-0.058263,-5.83,1.076923,No,0.00,0.00
id#11,2638.6374,5795.98,3767.38,2657.6142,5795.98,8738.42,-0.336725,-33.67,1.076923,No,0.00,0.00
id#12,2638.6374,6711.66,4362.58,2657.6142,6731.60,6731.64,-0.000005,-0.00,1.080124,No,0.00,0.00
id#13,2638.6374,7722.09,5019.36,2657.6142,7740.86,7759.04,-0.002343,-0.23,1.079540,No,0.00,0.00
id#14,2638.6374,5186.40,3371.16,2657.6142,5213.74,5510.85,-0.053914,-5.39,1.082599,No,0.00,0.00
id#15,2638.6374,8067.98,5244.18,2657.6142,8126.00,8596.16,-0.054694,-5.47,1.084668,No,0.00,0.00
id#16,2638.6374,6759.25,4393.51,2657.6142,6763.04,7252.74,-0.067520,-6.75,1.077527,No,0.00,0.00
id#17,2638.6374,7755.14,5040.84,2657.6142,7793.46,7867.87,-0.009457,-0.95,1.082244,No,0.00,0.00
id#18,2638.6374,6329.90,4114.44,2657.6142,6349.61,6349.78,-0.000026,-0.00,1.080276,No,0.00,0.00
id#19,2638.6374,5978.71,3886.16,2657.6142,6021.70,9312.43,-0.353369,-35.34,1.084668,No,0.00,0.00
id#20,2638.6374,6076.49,3949.72,2657.6142,6087.97,6155.99,-0.011049,-1.10,1.078958,No,0.00,0.00
id#21,2638.6374,6048.45,3931.49,2657.6142,6091.95,6572.39,-0.073101,-7.31,1.084668,No,0.00,0.00
id#22,2638.6374,4946.00,3214.90,2657.6142,4958.29,4963.61,-0.001072,-0.11,1.079599,No,0.00,0.00
id#23,2638.6374,4885.08,3175.30,2657.6142,4906.39,5228.22,-0.061557,-6.16,1.081622,No,0.00,0.00
id#24,2638.6374,7226.67,4697.33,2657.6142,7226.67,8484.78,-0.148279,-14.83,1.076923,No,0.00,0.00
id#25,2638.6374,4167.42,2708.82,2657.6142,4167.42,6451.52,-0.354040,-35.40,1.076923,No,0.00,0.00
id#26,2638.6374,9417.15,6121.14,2657.6142,9450.06,9450.30,-0.000026,-0.00,1.080687,No,0.00,0.00
id#27,2638.6374,6207.16,4034.66,2657.6142,6207.16,8162.82,-0.239581,-23.96,1.076923,No,0.00,0.00
id#28,2638.6374,7622.13,4954.38,2657.6142,7676.95,8291.44,-0.074112,-7.41,1.084668,No,0.00,0.00
id#29,2638.6374,8941.61,5812.05,2657.6142,9003.81,9398.49,-0.041994,-4.20,1.084414,No,0.00,0.00
id#30,2638.6374,5248.62,3411.60,2657.6142,5248.62,6216.06,-0.155635,-15.56,1.076923,No,0.00,0.00
id#31,2638.6374,4660.15,3029.10,2657.6142,4661.09,5024.55,-0.072336,-7.23,1.077140,No,0.00,0.00
id#32,2638.6374,7681.85,4993.20,2657.6142,7737.10,9155.55,-0.154928,-15.49,1.084668,No,0.00,0.00
id#33,2638.6374,4964.57,3226.97,2657.6142,4971.08,5128.92,-0.030775,-3.08,1.078336,No,0.00,0.00
id#34,2638.6374,5323.29,3460.14,2657.6142,5346.62,5462.34,-0.021186,-2.12,1.081642,No,0.00,0.00
id#35,2638.6374,5619.60,3652.74,2657.6142,5625.84,5836.49,-0.036091,-3.61,1.078119,No,0.00,0.00
id#36,2638.6374,5982.36,3888.53,2657.6142,5997.99,5998.11,-0.000020,-0.00,1.079738,No,0.00,0.00
id#37,2638.6374,6646.73,4320.38,2657.6142,6646.73,8821.54,-0.246533,-24.65,1.076923,No,0.00,0.00
id#38,2638.6374,4761.04,3094.68,2657.6142,4761.04,6528.34,-0.270712,-27.07,1.076923,No,0.00,0.00
