position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4045.0514,6403.00,4161.95,3807.3604,6403.00,8605.30,-0.255924,-25.59,1.076923,No,0.00,0.00
id#1,4045.0514,7364.17,4786.71,3807.3604,7364.17,9367.53,-0.213862,-21.39,1.076923,No,0.00,0.00
id#2,4045.0514,7760.53,5044.34,3807.3604,7740.06,8069.80,-0.040861,-4.09,1.074083,No,0.00,0.00
id#3,4045.0514,8480.92,5512.60,3807.3604,8184.60,8390.05,-0.024488,-2.45,1.039296,No,0.00,0.00
id#4,4045.0514,6035.35,3922.98,3807.3604,5869.29,5950.56,-0.013657,-1.37,1.047291,No,0.00,0.00
id#5,4045.0514,7738.99,5030.34,3807.3604,7314.77,7670.31,-0.046352,-4.64,1.017891,No,0.00,0.00
id#6,4045.0514,6243.12,4058.03,3807.3604,6243.12,9304.26,-0.329004,-32.90,1.076923,No,0.00,0.00
id#7,4045.0514,9050.25,5882.66,3807.3604,9050.25,11147.76,-0.188155,-18.82,1.076923,No,0.00,0.00
id#8,4045.0514,5537.82,3599.58,3807.3604,5537.82,11300.19,-0.509936,-50.99,1.076923,No,0.00,0.00
id#9,4045.0514,7068.69,4594.65,3807.3604,6983.45,7073.81,-0.012774,-1.28,1.063937,No,0.00,0.00
id#10,4045.0514,7275.20,4728.88,3807.3604,7275.20,9387.62,-0.225022,-22.50,1.076923,No,0.00,0.00
id#11,4045.0514,5795.98,3767.38,3807.3604,5795.98,11187.90,-0.481942,-48.19,1.076923,No,0.00,0.00
id#12,4045.0514,7201.62,4681.05,3807.3604,7201.62,7936.62,-0.092610,-9.26,1.076923,No,0.00,0.00
id#13,4045.0514,8184.14,5319.69,3807.3604,8184.14,9132.34,-0.103829,-10.38,1.076923,No,0.00,0.00
id#14,4045.0514,6417.32,4171.26,3807.3604,6303.94,6325.84,-0.003462,-0.35,1.057896,No,0.00,0.00
id#15,4045.0514,9504.41,6177.87,3807.3604,9504.41,10198.47,-0.068055,-6.81,1.076923,No,0.00,0.00
id#16,4045.0514,6782.86,4408.86,3807.3604,6782.86,8694.50,-0.219867,-21.99,1.076923,No,0.00,0.00
id#17,4045.0514,8464.52,5501.94,3807.3604,8464.52,9361.11,-0.095778,-9.58,1.076923,No,0.00,0.00
id#18,4045.0514,6684.47,4344.91,3807.3604,6684.47,7552.54,-0.114937,-11.49,1.076923,No,0.00,0.00
id#19,4045.0514,9165.40,5957.51,3807.3604,8626.84,10456.67,-0.174992,-17.50,1.013642,No,0.00,0.00
id#20,4045.0514,6337.51,4119.38,3807.3604,6337.51,7243.13,-0.125032,-12.50,1.076923,No,0.00,0.00
id#21,4045.0514,7329.81,4764.38,3807.3604,7329.81,7790.07,-0.059082,-5.91,1.076923,No,0.00,0.00
id#22,4045.0514,5312.40,3453.06,3807.3604,5311.41,5800.91,-0.084384,-8.44,1.076723,No,0.00,0.00
id#23,4045.0514,5989.94,3893.46,3807.3604,5859.77,5861.77,-0.000341,-0.03,1.053521,No,0.00,0.00
id#24,4045.0514,7226.67,4697.33,3807.3604,7226.67,10530.42,-0.313734,-31.37,1.076923,No,0.00,0.00
id#25,4045.0514,4167.42,2708.82,3807.3604,4167.42,8275.10,-0.496391,-49.64,1.076923,No,0.00,0.00
id#26,4045.0514,9788.94,6362.81,3807.3604,9788.94,11340.47,-0.136814,-13.68,1.076923,No,0.00,0.00
id#27,4045.0514,6207.16,4034.66,3807.3604,6207.16,10278.22,-0.396085,-39.61,1.076923,No,0.00,0.00
id#28,4045.0514,9514.46,6184.40,3807.3604,9495.35,9727.33,-0.023848,-2.38,1.074761,No,0.00,0.00
id#29,4045.0514,10461.11,6799.72,3807.3604,10461.11,11109.66,-0.058377,-5.84,1.076923,No,0.00,0.00
id#30,4045.0514,5248.62,3411.60,3807.3604,5248.62,7665.93,-0.315331,-31.53,1.076923,No,0.00,0.00
id#31,4045.0514,4662.05,3030.33,3807.3604,4662.05,6077.35,-0.232881,-23.29,1.076923,No,0.00,0.00
id#32,4045.0514,10875.96,7069.38,3807.3604,10598.06,10603.67,-0.000529,-0.05,1.049406,No,0.00,0.00
id#33,4045.0514,5061.35,3289.88,3807.3604,5061.35,6088.18,-0.168659,-16.87,1.076923,No,0.00,0.00
id#34,4045.0514,6249.58,4062.22,3807.3604,6188.59,6329.58,-0.022274,-2.23,1.066415,No,0.00,0.00
id#35,4045.0514,5681.86,3693.21,3807.3604,5681.86,6986.42,-0.186729,-18.67,1.076923,No,0.00,0.00
id#36,4045.0514,6547.43,4255.83,3807.3604,6522.64,6952.63,-0.061844,-6.18,1.072846,No,0.00,0.00
id#37,4045.0514,6646.73,4320.38,3807.3604,6646.73,11116.51,-0.402085,-40.21,1.076923,No,0.00,0.00
id#38,4045.0514,4761.04,3094.68,3807.3604,4761.04,8244.23,-0.422500,-42.25,1.076923,No,0.00,0.00
id#39,4045.0514,7548.26,4906.37,3807.3604,7163.21,7617.36,-0.059620,-5.96,1.021988,No,0.00,0.00
id#40,4045.0514,8527.77,5543.05,3807.3604,8473.36,8663.90,-0.021993,-2.20,1.070051,No,0.00,0.00
id#41,4045.0514,5442.14,3537.39,3807.3604,5442.14,6974.92,-0.219755,-21.98,1.076923,No,0.00,0.00
id#42,4045.0514,5240.73,3406.47,3807.3604,5240.73,6531.11,-0.197574,-19.76,1.076923,No,0.00,0.00
id#43,4045.0514,5531.75,3595.63,3807.3604,5520.28,5909.23,-0.065821,-6.58,1.074691,No,0.00,0.00
