position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,225.0688,722.94,469.91,225.6583,724.83,3663.68,-0.802158,-80.22,1.079744,No,0.00,0.00
id#1,225.0688,826.28,537.08,225.6583,828.44,4282.72,-0.806561,-80.66,1.079744,No,0.00,0.00
id#2,225.0688,604.17,392.71,225.6583,605.75,4425.55,-0.863125,-86.31,1.079744,No,0.00,0.00
id#3,225.0688,513.81,333.97,225.6583,515.15,5520.25,-0.906679,-90.67,1.079744,No,0.00,0.00
id#4,225.0688,422.93,274.90,225.6583,424.04,4124.94,-0.897202,-89.72,1.079744,No,0.00,0.00
id#5,225.0688,432.41,281.06,225.6583,433.54,4568.11,-0.905094,-90.51,1.079744,No,0.00,0.00
id#6,225.0688,1203.96,782.58,225.6583,1207.12,3930.96,-0.692920,-69.29,1.079744,No,0.00,0.00
id#7,225.0688,841.67,547.08,225.6583,843.87,5043.36,-0.832677,-83.27,1.079744,No,0.00,0.00
id#8,225.0688,1084.87,705.16,225.6583,1087.71,3342.45,-0.674577,-67.46,1.079744,No,0.00,0.00
id#9,225.0688,502.39,326.55,225.6583,503.70,4039.14,-0.875295,-87.53,1.079744,No,0.00,0.00
id#10,225.0688,814.62,529.50,225.6583,816.75,4209.15,-0.805959,-80.60,1.079744,No,0.00,0.00
id#11,225.0688,1175.05,763.78,225.6583,1178.13,3557.26,-0.668809,-66.88,1.079744,No,0.00,0.00
id#12,225.0688,659.23,428.50,225.6583,660.96,4182.84,-0.841983,-84.20,1.079744,No,0.00,0.00
id#13,225.0688,832.63,541.21,225.6583,834.81,4854.21,-0.828023,-82.80,1.079744,No,0.00,0.00
id#14,225.0688,454.63,295.51,225.6583,455.82,3786.98,-0.879635,-87.96,1.079744,No,0.00,0.00
id#15,225.0688,688.18,447.32,225.6583,689.98,5206.93,-0.867488,-86.75,1.079744,No,0.00,0.00
id#16,225.0688,1031.73,670.63,225.6583,1034.44,4203.12,-0.753888,-75.39,1.079744,No,0.00,0.00
