position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2675.7090,6403.00,4161.95,2724.6698,6403.00,7111.53,-0.099631,-9.96,1.076923,No,0.00,0.00
id#1,2675.7090,7361.27,4784.83,2724.6698,7364.13,7830.47,-0.059555,-5.96,1.077341,No,0.00,0.00
id#2,2675.7090,6821.80,4434.17,2724.6698,6895.85,6968.20,-0.010384,-1.04,1.088612,No,0.00,0.00
id#3,2675.7090,6108.35,3970.42,2724.6698,6220.12,7522.55,-0.173138,-17.31,1.096629,No,0.00,0.00
id#4,2675.7090,4762.83,3095.84,2724.6698,4823.89,5398.70,-0.106473,-10.65,1.090729,No,0.00,0.00
id#5,2675.7090,5140.62,3341.40,2724.6698,5234.69,6732.56,-0.222483,-22.25,1.096629,No,0.00,0.00
id#6,2675.7090,6243.12,4058.03,2724.6698,6243.12,7680.00,-0.187093,-18.71,1.076923,No,0.00,0.00
id#7,2675.7090,9043.76,5878.44,2724.6698,9050.25,9302.50,-0.027116,-2.71,1.077696,No,0.00,0.00
id#8,2675.7090,5537.82,3599.58,2724.6698,5537.82,8894.70,-0.377403,-37.74,1.076923,No,0.00,0.00
id#9,2675.7090,5856.47,3806.71,2724.6698,5935.35,6156.48,-0.035919,-3.59,1.091427,No,0.00,0.00
id#10,2675.7090,7275.20,4728.88,2724.6698,7275.20,7822.25,-0.069935,-6.99,1.076923,No,0.00,0.00
id#11,2675.7090,5795.98,3767.38,2724.6698,5795.98,8881.28,-0.347394,-34.74,1.076923,No,0.00,0.00
id#12,2675.7090,6750.17,4387.61,2724.6698,6798.25,6801.91,-0.000539,-0.05,1.084593,No,0.00,0.00
id#13,2675.7090,7758.33,5042.92,2724.6698,7803.57,7839.13,-0.004537,-0.45,1.083203,No,0.00,0.00
id#14,2675.7090,5239.46,3405.65,2724.6698,5307.42,5558.38,-0.045149,-4.51,1.090893,No,0.00,0.00
id#15,2675.7090,8181.33,5317.86,2724.6698,8331.03,8689.61,-0.041265,-4.13,1.096629,No,0.00,0.00
id#16,2675.7090,6766.34,4398.12,2724.6698,6773.72,7336.83,-0.076752,-7.68,1.078098,No,0.00,0.00
id#17,2675.7090,7828.88,5088.77,2724.6698,7919.37,7954.96,-0.004474,-0.45,1.089370,No,0.00,0.00
id#18,2675.7090,6367.82,4139.08,2724.6698,6414.25,6419.93,-0.000885,-0.09,1.084775,No,0.00,0.00
id#19,2675.7090,6062.70,3940.76,2724.6698,6173.64,9379.16,-0.341771,-34.18,1.096629,No,0.00,0.00
id#20,2675.7090,6098.64,3964.12,2724.6698,6126.18,6219.39,-0.014988,-1.50,1.081785,No,0.00,0.00
id#21,2675.7090,6133.43,3986.73,2724.6698,6245.66,6643.41,-0.059872,-5.99,1.096629,No,0.00,0.00
id#22,2675.7090,4969.77,3230.35,2724.6698,4999.71,5012.45,-0.002541,-0.25,1.083410,No,0.00,0.00
id#23,2675.7090,4926.52,3202.24,2724.6698,4979.99,5265.17,-0.054165,-5.42,1.088612,No,0.00,0.00
id#24,2675.7090,7226.67,4697.33,2724.6698,7226.67,8604.09,-0.160089,-16.01,1.076923,No,0.00,0.00
id#25,2675.7090,4167.42,2708.82,2724.6698,4167.42,6557.87,-0.364516,-36.45,1.076923,No,0.00,0.00
id#26,2675.7090,9479.92,6161.95,2724.6698,9553.38,9560.54,-0.000749,-0.07,1.085269,No,0.00,0.00
id#27,2675.7090,6207.16,4034.66,2724.6698,6207.16,8286.20,-0.250903,-25.09,1.076923,No,0.00,0.00
id#28,2675.7090,7729.22,5023.99,2724.6698,7870.65,8375.18,-0.060242,-6.02,1.096629,No,0.00,0.00
id#29,2675.7090,9061.70,5890.11,2724.6698,9211.56,9498.29,-0.030187,-3.02,1.094733,No,0.00,0.00
id#30,2675.7090,5248.62,3411.60,2724.6698,5248.62,6300.62,-0.166967,-16.70,1.076923,No,0.00,0.00
id#31,2675.7090,4661.69,3030.10,2724.6698,4662.05,5085.95,-0.083347,-8.33,1.077006,No,0.00,0.00
id#32,2675.7090,7789.78,5063.36,2724.6698,7932.32,9240.01,-0.141525,-14.15,1.096629,No,0.00,0.00
id#33,2675.7090,4977.06,3235.09,2724.6698,4992.12,5184.87,-0.037176,-3.72,1.080182,No,0.00,0.00
id#34,2675.7090,5368.51,3489.53,2724.6698,5426.12,5512.92,-0.015745,-1.57,1.088478,No,0.00,0.00
id#35,2675.7090,5631.46,3660.45,2724.6698,5645.11,5903.55,-0.043777,-4.38,1.079533,No,0.00,0.00
id#36,2675.7090,6012.65,3908.22,2724.6698,6051.08,6053.78,-0.000446,-0.04,1.083807,No,0.00,0.00
id#37,2675.7090,6646.73,4320.38,2724.6698,6646.73,8955.38,-0.257795,-25.78,1.076923,No,0.00,0.00
id#38,2675.7090,4761.04,3094.68,2724.6698,4761.04,6628.42,-0.281723,-28.17,1.076923,No,0.00,0.00
id#39,2675.7090,5038.90,3275.29,2724.6698,5131.11,6773.26,-0.242447,-24.24,1.096629,No,0.00,0.00
id#40,2675.7090,7116.43,4625.68,2724.6698,7220.99,7491.20,-0.036071,-3.61,1.092745,No,0.00,0.00
id#41,2675.7090,5440.28,3536.18,2724.6698,5442.12,5834.12,-0.067191,-6.72,1.077286,No,0.00,0.00
id#42,2675.7090,5214.17,3389.21,2724.6698,5223.94,5499.05,-0.050028,-5.00,1.078942,No,0.00,0.00
id#43,2675.7090,5086.68,3306.34,2724.6698,5121.27,5122.28,-0.000196,-0.02,1.084246,No,0.00,0.00
id#44,2675.7090,7073.84,4598.00,2724.6698,7133.86,7139.65,-0.000811,-0.08,1.086060,No,0.00,0.00
id#45,2675.7090,5996.32,3897.61,2724.6698,5996.32,6815.62,-0.120209,-12.02,1.076923,No,0.00,0.00
id#46,2675.7090,4251.11,2763.22,2724.6698,4328.90,6029.36,-0.282031,-28.20,1.096629,No,0.00,0.00
id#47,2675.7090,5673.51,3687.78,2724.6698,5777.32,7762.37,-0.255727,-25.57,1.096629,No,0.00,0.00
id#48,2675.7090,5238.62,3405.10,2724.6698,5238.62,6518.94,-0.196400,-19.64,1.076923,No,0.00,0.00
id#49,2675.7090,5256.54,3416.75,2724.6698,5256.54,7075.90,-0.257120,-25.71,1.076923,No,0.00,0.00
id#50,2675.7090,4631.62,3010.55,2724.6698,4716.37,6102.22,-0.227106,-22.71,1.096629,No,0.00,0.00
id#51,2675.7090,6463.55,4201.31,2724.6698,6463.55,7687.20,-0.159180,-15.92,1.076923,No,0.00,0.00
id#52,2675.7090,6622.42,4304.58,2724.6698,6622.42,7671.41,-0.136740,-13.67,1.076923,No,0.00,0.00
id#53,2675.7090,5972.32,3882.01,2724.6698,5994.92,6147.50,-0.024820,-2.48,1.080997,No,0.00,0.00
id#54,2675.7090,5581.82,3628.18,2724.6698,5581.82,7804.40,-0.284786,-28.48,1.076923,No,0.00,0.00
id#55,2675.7090,7451.91,4843.74,2724.6698,7588.26,9380.64,-0.191072,-19.11,1.096629,No,0.00,0.00
id#56,2675.7090,5501.33,3575.86,2724.6698,5561.62,5626.17,-0.011474,-1.15,1.088725,No,0.00,0.00
id#57,2675.7090,5704.32,3707.81,2724.6698,5704.32,7441.51,-0.233445,-23.34,1.076923,No,0.00,0.00
id#58,2675.7090,5730.27,3724.67,2724.6698,5835.12,7330.21,-0.203962,-20.40,1.096629,No,0.00,0.00
id#59,2675.7090,5222.64,3394.72,2724.6698,5298.15,5993.81,-0.116063,-11.61,1.092492,No,0.00,0.00
id#60,2675.7090,5392.43,3505.08,2724.6698,5392.43,5946.88,-0.093234,-9.32,1.076923,No,0.00,0.00
id#61,2675.7090,5991.40,3894.41,2724.6698,5991.40,7859.48,-0.237685,-23.77,1.076923,No,0.00,0.00
id#62,2675.7090,6882.12,4473.38,2724.6698,6901.93,7120.42,-0.030685,-3.07,1.080024,No,0.00,0.00
id#63,2675.7090,6510.71,4231.96,2724.6698,6612.68,7336.20,-0.098624,-9.86,1.093789,No,0.00,0.00
id#64,2675.7090,4400.70,2860.45,2724.6698,4400.70,6797.72,-0.352621,-35.26,1.076923,No,0.00,0.00
id#65,2675.7090,5643.42,3668.22,2724.6698,5670.56,5733.55,-0.010987,-1.10,1.082101,No,0.00,0.00
id#66,2675.7090,7291.26,4739.32,2724.6698,7372.91,7740.37,-0.047473,-4.75,1.088982,No,0.00,0.00
id#67,2675.7090,5080.54,3302.35,2724.6698,5080.54,7319.78,-0.305916,-30.59,1.076923,No,0.00,0.00
id#68,2675.7090,7804.49,5072.92,2724.6698,7947.29,9195.52,-0.135743,-13.57,1.096629,No,0.00,0.00
id#69,2675.7090,7648.28,4971.38,2724.6698,7648.28,9110.54,-0.160501,-16.05,1.076923,No,0.00,0.00
id#70,2675.7090,6899.65,4484.77,2724.6698,6911.00,7364.19,-0.061539,-6.15,1.078695,No,0.00,0.00
id#71,2675.7090,5373.26,3492.62,2724.6698,5373.26,7303.17,-0.264256,-26.43,1.076923,No,0.00,0.00
id#72,2675.7090,4910.79,3192.01,2724.6698,4910.79,5825.15,-0.156968,-15.70,1.076923,No,0.00,0.00
id#73,2675.7090,3760.46,2444.30,2724.6698,3760.46,5397.98,-0.303357,-30.34,1.076923,No,0.00,0.00
id#74,2675.7090,7707.72,5010.02,2724.6698,7789.43,8077.23,-0.035631,-3.56,1.088340,No,0.00,0.00
id#75,2675.7090,4273.01,2777.46,2724.6698,4273.01,5839.38,-0.268242,-26.82,1.076923,No,0.00,0.00
id#76,2675.7090,5418.76,3522.19,2724.6698,5418.76,7513.89,-0.278835,-27.88,1.076923,No,0.00,0.00
id#77,2675.7090,5352.88,3479.37,2724.6698,5450.83,7880.24,-0.308292,-30.83,1.096629,No,0.00,0.00
id#78,2675.7090,5961.22,3874.80,2724.6698,5982.51,6143.39,-0.026187,-2.62,1.080769,No,0.00,0.00
id#79,2675.7090,7274.87,4728.66,2724.6698,7288.16,7704.61,-0.054053,-5.41,1.078891,No,0.00,0.00
id#80,2675.7090,5418.66,3522.13,2724.6698,5431.58,5674.01,-0.042725,-4.27,1.079491,No,0.00,0.00
id#81,2675.7090,5518.39,3586.95,2724.6698,5518.39,7596.20,-0.273533,-27.35,1.076923,No,0.00,0.00
id#82,2675.7090,7863.30,5111.15,2724.6698,7902.66,7990.59,-0.011005,-1.10,1.082313,No,0.00,0.00
id#83,2675.7090,4842.35,3147.52,2724.6698,4930.95,6532.12,-0.245123,-24.51,1.096629,No,0.00,0.00
id#84,2675.7090,5672.96,3687.43,2724.6698,5672.96,6753.51,-0.159998,-16.00,1.076923,No,0.00,0.00
id#85,2675.7090,4868.53,3164.55,2724.6698,4957.62,6617.39,-0.250819,-25.08,1.096629,No,0.00,0.00
id#86,2675.7090,5157.39,3352.31,2724.6698,5157.39,5979.20,-0.137444,-13.74,1.076923,No,0.00,0.00
id#87,2675.7090,4833.98,3142.09,2724.6698,4833.98,5876.54,-0.177411,-17.74,1.076923,No,0.00,0.00
id#88,2675.7090,7556.90,4911.98,2724.6698,7557.77,8212.30,-0.079701,-7.97,1.077047,No,0.00,0.00
id#89,2675.7090,4825.05,3136.28,2724.6698,4825.05,6602.99,-0.269263,-26.93,1.076923,No,0.00,0.00
id#90,2675.7090,9159.99,5953.99,2724.6698,9161.13,9463.83,-0.031985,-3.20,1.077058,No,0.00,0.00
id#91,2675.7090,5993.99,3896.09,2724.6698,6103.67,8957.85,-0.318623,-31.86,1.096629,No,0.00,0.00
id#92,2675.7090,7909.95,5141.47,2724.6698,7964.51,7973.83,-0.001169,-0.12,1.084351,No,0.00,0.00
id#93,2675.7090,7138.75,4640.19,2724.6698,7138.75,9475.70,-0.246626,-24.66,1.076923,No,0.00,0.00
id#94,2675.7090,5983.89,3889.53,2724.6698,6093.39,8471.07,-0.280683,-28.07,1.096629,No,0.00,0.00
id#95,2675.7090,6764.85,4397.15,2724.6698,6787.18,7007.75,-0.031476,-3.15,1.080478,No,0.00,0.00
id#96,2675.7090,8257.17,5367.16,2724.6698,8301.77,8363.28,-0.007354,-0.74,1.082741,No,0.00,0.00
id#97,2675.7090,5442.54,3537.65,2724.6698,5442.54,8559.84,-0.364178,-36.42,1.076923,No,0.00,0.00
id#98,2675.7090,7558.31,4912.90,2724.6698,7657.97,8440.07,-0.092665,-9.27,1.091123,No,0.00,0.00
id#99,2675.7090,7807.80,5075.07,2724.6698,7883.82,7974.22,-0.011337,-1.13,1.087408,No,0.00,0.00
id#100,2675.7090,8694.64,5651.52,2724.6698,8744.55,8798.91,-0.006178,-0.62,1.083104,No,0.00,0.00
id#101,2675.7090,7429.52,4829.19,2724.6698,7491.45,7500.77,-0.001242,-0.12,1.085900,No,0.00,0.00
id#102,2675.7090,4561.53,2964.99,2724.6698,4561.53,6126.26,-0.255414,-25.54,1.076923,No,0.00,0.00
id#103,2675.7090,7139.49,4640.67,2724.6698,7270.14,7956.02,-0.086209,-8.62,1.096629,No,0.00,0.00
id#104,2675.7090,5479.16,3561.45,2724.6698,5479.16,6285.28,-0.128256,-12.83,1.076923,No,0.00,0.00
id#105,2675.7090,5068.76,3294.70,2724.6698,5072.22,5531.78,-0.083076,-8.31,1.077658,No,0.00,0.00
id#106,2675.7090,8848.91,5751.79,2724.6698,8942.81,8980.46,-0.004192,-0.42,1.088352,No,0.00,0.00
id#107,2675.7090,6994.02,4546.11,2724.6698,7085.83,7420.47,-0.045098,-4.51,1.091060,No,0.00,0.00
id#108,2675.7090,5676.27,3689.57,2724.6698,5780.13,8803.75,-0.343447,-34.34,1.096629,No,0.00,0.00
id#109,2675.7090,4746.44,3085.18,2724.6698,4746.44,6171.65,-0.230929,-23.09,1.076923,No,0.00,0.00
id#110,2675.7090,9254.31,6015.30,2724.6698,9286.27,9408.84,-0.013028,-1.30,1.080642,No,0.00,0.00
id#111,2675.7090,4821.36,3133.88,2724.6698,4889.63,5641.84,-0.133327,-13.33,1.092172,No,0.00,0.00
id#112,2675.7090,8371.14,5441.24,2724.6698,8486.92,8577.11,-0.010515,-1.05,1.091819,No,0.00,0.00
id#113,2675.7090,6593.73,4285.92,2724.6698,6714.38,8346.08,-0.195505,-19.55,1.096629,No,0.00,0.00
id#114,2675.7090,7454.87,4845.67,2724.6698,7591.28,8692.43,-0.126679,-12.67,1.096629,No,0.00,0.00
id#115,2675.7090,5640.88,3666.57,2724.6698,5640.88,7844.09,-0.280875,-28.09,1.076923,No,0.00,0.00
