position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4368.6494,6403.00,4161.95,3835.6328,6403.00,8644.31,-0.259282,-25.93,1.076923,No,0.00,0.00
id#1,4368.6494,7364.17,4786.71,3835.6328,7364.17,9407.67,-0.217216,-21.72,1.076923,No,0.00,0.00
id#2,4368.6494,7760.53,5044.34,3835.6328,7745.12,8098.57,-0.043644,-4.36,1.074785,No,0.00,0.00
id#3,4368.6494,8821.70,5734.11,3835.6328,8222.02,8412.70,-0.022666,-2.27,1.003716,No,0.00,0.00
id#4,4368.6494,6232.23,4050.95,3835.6328,5890.06,5964.97,-0.012558,-1.26,1.017796,No,0.00,0.00
id#5,4368.6494,8151.59,5298.53,3835.6328,7369.09,7694.80,-0.042328,-4.23,0.973546,Yes,2649.27,2914.19
id#6,4368.6494,6243.12,4058.03,3835.6328,6243.12,9346.67,-0.332049,-33.20,1.076923,No,0.00,0.00
id#7,4368.6494,9050.25,5882.66,3835.6328,9050.25,11195.94,-0.191649,-19.16,1.076923,No,0.00,0.00
id#8,4368.6494,5537.82,3599.58,3835.6328,5537.82,11363.01,-0.512645,-51.26,1.076923,No,0.00,0.00
id#9,4368.6494,7118.02,4626.71,3835.6328,6995.91,7097.77,-0.014351,-1.44,1.058448,No,0.00,0.00
id#10,4368.6494,7275.20,4728.88,3835.6328,7275.20,9428.49,-0.228382,-22.84,1.076923,No,0.00,0.00
id#11,4368.6494,5795.98,3767.38,3835.6328,5795.98,11248.13,-0.484716,-48.47,1.076923,No,0.00,0.00
id#12,4368.6494,7201.62,4681.05,3835.6328,7201.62,7966.26,-0.095985,-9.60,1.076923,No,0.00,0.00
id#13,4368.6494,8184.14,5319.69,3835.6328,8184.14,9166.11,-0.107130,-10.71,1.076923,No,0.00,0.00
id#14,4368.6494,6523.14,4240.04,3835.6328,6319.11,6345.88,-0.004218,-0.42,1.043239,No,0.00,0.00
id#15,4368.6494,9504.41,6177.87,3835.6328,9504.41,10237.87,-0.071642,-7.16,1.076923,No,0.00,0.00
id#16,4368.6494,6782.86,4408.86,3835.6328,6782.86,8729.95,-0.223035,-22.30,1.076923,No,0.00,0.00
id#17,4368.6494,8464.52,5501.94,3835.6328,8464.52,9397.83,-0.099311,-9.93,1.076923,No,0.00,0.00
id#18,4368.6494,6684.47,4344.91,3835.6328,6684.47,7582.12,-0.118390,-11.84,1.076923,No,0.00,0.00
id#19,4368.6494,9898.62,6434.10,3835.6328,8690.90,10484.80,-0.171096,-17.11,0.945528,Yes,3217.05,3538.76
id#20,4368.6494,6337.51,4119.38,3835.6328,6337.51,7269.86,-0.128249,-12.82,1.076923,No,0.00,0.00
id#21,4368.6494,7329.81,4764.38,3835.6328,7329.81,7820.01,-0.062685,-6.27,1.076923,No,0.00,0.00
id#22,4368.6494,5312.40,3453.06,3835.6328,5312.05,5821.50,-0.087513,-8.75,1.076852,No,0.00,0.00
id#23,4368.6494,6138.14,3989.79,3835.6328,5876.27,5877.35,-0.000184,-0.02,1.030977,No,0.00,0.00
id#24,4368.6494,7226.67,4697.33,3835.6328,7226.67,10580.72,-0.316997,-31.70,1.076923,No,0.00,0.00
id#25,4368.6494,4167.42,2708.82,3835.6328,4167.42,8319.95,-0.499105,-49.91,1.076923,No,0.00,0.00
id#26,4368.6494,9788.94,6362.81,3835.6328,9788.94,11386.95,-0.140337,-14.03,1.076923,No,0.00,0.00
id#27,4368.6494,6207.16,4034.66,3835.6328,6207.16,10330.23,-0.399126,-39.91,1.076923,No,0.00,0.00
id#28,4368.6494,9514.46,6184.40,3835.6328,9502.21,9762.64,-0.026677,-2.67,1.075536,No,0.00,0.00
id#29,4368.6494,10461.11,6799.72,3835.6328,10461.11,11151.74,-0.061930,-6.19,1.076923,No,0.00,0.00
id#30,4368.6494,5248.62,3411.60,3835.6328,5248.62,7701.58,-0.318501,-31.85,1.076923,No,0.00,0.00
id#31,4368.6494,4662.05,3030.33,3835.6328,4662.05,6103.24,-0.236135,-23.61,1.076923,No,0.00,0.00
id#32,4368.6494,11080.71,7202.46,3835.6328,10637.16,10639.28,-0.000199,-0.02,1.033815,No,0.00,0.00
id#33,4368.6494,5061.35,3289.88,3835.6328,5061.35,6111.76,-0.171867,-17.19,1.076923,No,0.00,0.00
id#34,4368.6494,6283.59,4084.34,3835.6328,6197.55,6350.90,-0.024146,-2.41,1.062177,No,0.00,0.00
id#35,4368.6494,5681.86,3693.21,3835.6328,5681.86,7014.70,-0.190007,-19.00,1.076923,No,0.00,0.00
id#36,4368.6494,6551.25,4258.31,3835.6328,6526.86,6976.10,-0.064397,-6.44,1.072914,No,0.00,0.00
id#37,4368.6494,6646.73,4320.38,3835.6328,6646.73,11172.95,-0.405105,-40.51,1.076923,No,0.00,0.00
id#38,4368.6494,4761.04,3094.68,3835.6328,4761.04,8286.43,-0.425441,-42.54,1.076923,No,0.00,0.00
id#39,4368.6494,7975.76,5184.24,3835.6328,7212.38,7639.40,-0.055897,-5.59,0.973848,Yes,2592.12,2851.33
id#40,4368.6494,8531.45,5545.45,3835.6328,8483.36,8694.53,-0.024287,-2.43,1.070853,No,0.00,0.00
id#41,4368.6494,5442.14,3537.39,3835.6328,5442.14,7004.71,-0.223073,-22.31,1.076923,No,0.00,0.00
id#42,4368.6494,5240.73,3406.47,3835.6328,5240.73,6558.06,-0.200871,-20.09,1.076923,No,0.00,0.00
id#43,4368.6494,5531.75,3595.63,3835.6328,5522.86,5929.78,-0.068622,-6.86,1.075194,No,0.00,0.00
id#44,4368.6494,7744.32,5033.81,3835.6328,7744.28,8324.14,-0.069660,-6.97,1.076917,No,0.00,0.00
id#45,4368.6494,5996.32,3897.61,3835.6328,5996.32,8177.59,-0.266737,-26.67,1.076923,No,0.00,0.00
id#46,4368.6494,6768.78,4399.71,3835.6328,6083.52,6698.02,-0.091743,-9.17,0.967897,Yes,2199.85,2419.84
id#47,4368.6494,9040.92,5876.60,3835.6328,8129.52,8728.28,-0.068599,-6.86,0.968361,Yes,2938.30,3232.13
id#48,4368.6494,5238.62,3405.10,3835.6328,5238.62,7957.38,-0.341665,-34.17,1.076923,No,0.00,0.00
id#49,4368.6494,5256.54,3416.75,3835.6328,5256.54,8792.76,-0.402174,-40.22,1.076923,No,0.00,0.00
id#50,4368.6494,7023.79,4565.47,3835.6328,6454.48,6789.41,-0.049332,-4.93,0.989633,Yes,2282.73,2511.01
id#51,4368.6494,6463.55,4201.31,3835.6328,6463.55,9362.11,-0.309605,-30.96,1.076923,No,0.00,0.00
id#52,4368.6494,6622.42,4304.58,3835.6328,6622.42,9312.03,-0.288831,-28.88,1.076923,No,0.00,0.00
id#53,4368.6494,6141.03,3991.67,3835.6328,6141.03,7203.92,-0.147543,-14.75,1.076923,No,0.00,0.00
id#54,4368.6494,5581.82,3628.18,3835.6328,5581.82,9749.77,-0.427492,-42.75,1.076923,No,0.00,0.00
id#55,4368.6494,11408.96,7415.82,3835.6328,10654.59,10809.06,-0.014291,-1.43,1.005716,No,0.00,0.00
id#56,4368.6494,6285.16,4085.35,3835.6328,6267.46,6533.22,-0.040679,-4.07,1.073891,No,0.00,0.00
id#57,4368.6494,5704.32,3707.81,3835.6328,5704.32,9275.49,-0.385011,-38.50,1.076923,No,0.00,0.00
id#58,4368.6494,8489.32,5518.06,3835.6328,7852.73,8160.77,-0.037747,-3.77,0.996167,Yes,2759.03,3034.93
id#59,4368.6494,6990.75,4543.99,3835.6328,6592.21,6668.47,-0.011437,-1.14,1.015527,No,0.00,0.00
id#60,4368.6494,5392.43,3505.08,3835.6328,5392.43,7223.75,-0.253513,-25.35,1.076923,No,0.00,0.00
id#61,4368.6494,5991.40,3894.41,3835.6328,5991.40,9753.39,-0.385711,-38.57,1.076923,No,0.00,0.00
id#62,4368.6494,6946.93,4515.51,3835.6328,6946.93,8489.40,-0.181693,-18.17,1.076923,No,0.00,0.00
id#63,4368.6494,8700.26,5655.17,3835.6328,8261.65,8278.94,-0.002089,-0.21,1.022632,No,0.00,0.00
id#64,4368.6494,4400.70,2860.45,3835.6328,4400.70,8628.11,-0.489958,-49.00,1.076923,No,0.00,0.00
id#65,4368.6494,5917.53,3846.39,3835.6328,5917.53,6669.61,-0.112762,-11.28,1.076923,No,0.00,0.00
id#66,4368.6494,9060.50,5889.32,3835.6328,8701.22,8703.25,-0.000233,-0.02,1.034220,No,0.00,0.00
id#67,4368.6494,5080.54,3302.35,3835.6328,5080.54,9114.12,-0.442564,-44.26,1.076923,No,0.00,0.00
id#68,4368.6494,11037.36,7174.28,3835.6328,10538.42,10544.35,-0.000562,-0.06,1.028242,No,0.00,0.00
id#69,4368.6494,7648.28,4971.38,3835.6328,7648.28,11217.55,-0.318186,-31.82,1.076923,No,0.00,0.00
id#70,4368.6494,6932.83,4506.34,3835.6328,6932.83,8756.86,-0.208297,-20.83,1.076923,No,0.00,0.00
id#71,4368.6494,5373.26,3492.62,3835.6328,5373.26,9089.93,-0.408878,-40.89,1.076923,No,0.00,0.00
id#72,4368.6494,4910.79,3192.01,3835.6328,4910.79,7127.65,-0.311023,-31.10,1.076923,No,0.00,0.00
id#73,4368.6494,3760.46,2444.30,3835.6328,3760.46,6764.78,-0.444112,-44.41,1.076923,No,0.00,0.00
