position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1217.7021,3911.34,2542.37,1201.7898,3860.22,5010.44,-0.229563,-22.96,1.062850,No,0.00,0.00
id#1,1217.7021,4470.46,2905.80,1201.7898,4412.04,5668.50,-0.221656,-22.17,1.062850,No,0.00,0.00
id#2,1217.7021,3268.75,2124.69,1201.7898,3226.03,5418.73,-0.404651,-40.47,1.062850,No,0.00,0.00
id#3,1217.7021,2779.88,1806.92,1201.7898,2743.55,6302.36,-0.564679,-56.47,1.062850,No,0.00,0.00
id#4,1217.7021,2288.20,1487.33,1201.7898,2258.30,4622.48,-0.511453,-51.15,1.062850,No,0.00,0.00
id#5,1217.7021,2339.47,1520.66,1201.7898,2308.90,5413.56,-0.573497,-57.35,1.062850,No,0.00,0.00
id#6,1217.7021,5364.88,3487.17,1201.7898,5331.38,5395.36,-0.011857,-1.19,1.070200,No,0.00,0.00
id#7,1217.7021,4553.72,2959.92,1201.7898,4494.21,6707.01,-0.329923,-32.99,1.062850,No,0.00,0.00
id#8,1217.7021,5508.62,3580.60,1201.7898,5489.97,5511.19,-0.003851,-0.39,1.073277,No,0.00,0.00
id#9,1217.7021,2718.09,1766.76,1201.7898,2682.57,4866.19,-0.448733,-44.87,1.062850,No,0.00,0.00
id#10,1217.7021,4407.36,2864.78,1201.7898,4349.76,5620.46,-0.226083,-22.61,1.062850,No,0.00,0.00
id#11,1217.7021,5647.45,3670.84,1201.7898,5622.50,5636.86,-0.002547,-0.25,1.072166,No,0.00,0.00
id#12,1217.7021,3566.68,2318.34,1201.7898,3520.08,5205.87,-0.323825,-32.38,1.062850,No,0.00,0.00
id#13,1217.7021,4504.84,2928.14,1201.7898,4445.97,6020.14,-0.261484,-26.15,1.062850,No,0.00,0.00
id#14,1217.7021,2459.70,1598.80,1201.7898,2427.56,4478.90,-0.458002,-45.80,1.062850,No,0.00,0.00
id#15,1217.7021,3723.28,2420.13,1201.7898,3674.63,6567.29,-0.440465,-44.05,1.062850,No,0.00,0.00
id#16,1217.7021,5081.36,3302.89,1201.7898,5039.42,5427.17,-0.071446,-7.14,1.068033,No,0.00,0.00
id#17,1217.7021,3636.09,2363.46,1201.7898,3588.57,5977.11,-0.399614,-39.96,1.062850,No,0.00,0.00
id#18,1217.7021,3195.98,2077.39,1201.7898,3154.22,4826.82,-0.346522,-34.65,1.062850,No,0.00,0.00
id#19,1217.7021,2759.11,1793.42,1201.7898,2723.05,7863.58,-0.653713,-65.37,1.062850,No,0.00,0.00
id#20,1217.7021,4008.88,2605.77,1201.7898,3965.66,4779.44,-0.170266,-17.03,1.065312,No,0.00,0.00
id#21,1217.7021,2791.29,1814.34,1201.7898,2754.82,5030.56,-0.452384,-45.24,1.062850,No,0.00,0.00
id#22,1217.7021,3002.46,1951.60,1201.7898,2963.69,3903.41,-0.240744,-24.07,1.063018,No,0.00,0.00
id#23,1217.7021,2507.89,1630.13,1201.7898,2475.12,4426.02,-0.440780,-44.08,1.062850,No,0.00,0.00
id#24,1217.7021,4915.49,3195.07,1201.7898,4851.26,5894.57,-0.176996,-17.70,1.062850,No,0.00,0.00
id#25,1217.7021,4106.43,2669.18,1201.7898,4093.57,4142.47,-0.011804,-1.18,1.073551,No,0.00,0.00
id#26,1217.7021,4520.20,2938.13,1201.7898,4461.14,7056.95,-0.367838,-36.78,1.062850,No,0.00,0.00
id#27,1217.7021,5320.79,3458.51,1201.7898,5262.28,5484.29,-0.040480,-4.05,1.065082,No,0.00,0.00
id#28,1217.7021,3517.53,2286.39,1201.7898,3471.56,6473.29,-0.463710,-46.37,1.062850,No,0.00,0.00
id#29,1217.7021,4126.73,2682.37,1201.7898,4072.80,7231.79,-0.436819,-43.68,1.062850,No,0.00,0.00
id#30,1217.7021,4142.00,2692.30,1201.7898,4099.53,4380.21,-0.064078,-6.41,1.065881,No,0.00,0.00
id#31,1217.7021,3292.80,2140.32,1201.7898,3255.94,3691.48,-0.117983,-11.80,1.064868,No,0.00,0.00
id#32,1217.7021,3545.09,2304.31,1201.7898,3498.76,7321.93,-0.522153,-52.22,1.062850,No,0.00,0.00
id#33,1217.7021,3467.41,2253.81,1201.7898,3433.87,3914.31,-0.122739,-12.27,1.066507,No,0.00,0.00
id#34,1217.7021,2614.44,1699.39,1201.7898,2580.28,4364.24,-0.408767,-40.88,1.062850,No,0.00,0.00
id#35,1217.7021,3733.04,2426.48,1201.7898,3688.34,4380.42,-0.157994,-15.80,1.064026,No,0.00,0.00
id#36,1217.7021,3706.19,2409.02,1201.7898,3662.34,4789.50,-0.235339,-23.53,1.064181,No,0.00,0.00
id#37,1217.7021,5799.26,3769.52,1201.7898,5741.37,5915.60,-0.029452,-2.95,1.066173,No,0.00,0.00
id#38,1217.7021,4365.93,2837.85,1201.7898,4335.69,4355.66,-0.004585,-0.46,1.069465,No,0.00,0.00
id#39,1217.7021,2293.18,1490.57,1201.7898,2263.21,5585.97,-0.594840,-59.48,1.062850,No,0.00,0.00
id#40,1217.7021,3264.02,2121.61,1201.7898,3221.37,5841.70,-0.448557,-44.86,1.062850,No,0.00,0.00
id#41,1217.7021,3487.41,2266.82,1201.7898,3441.84,4229.51,-0.186233,-18.62,1.062850,No,0.00,0.00
id#42,1217.7021,3400.29,2210.19,1201.7898,3356.05,4047.38,-0.170809,-17.08,1.062912,No,0.00,0.00
id#43,1217.7021,2940.18,1911.12,1201.7898,2901.76,4015.37,-0.277336,-27.73,1.062850,No,0.00,0.00
id#44,1217.7021,3594.34,2336.32,1201.7898,3547.37,5515.98,-0.356891,-35.69,1.062850,No,0.00,0.00
id#45,1217.7021,4789.93,3113.46,1201.7898,4755.25,4948.67,-0.039085,-3.91,1.069126,No,0.00,0.00
id#46,1217.7021,1934.66,1257.53,1201.7898,1909.38,5112.79,-0.626549,-62.65,1.062850,No,0.00,0.00
id#47,1217.7021,2581.99,1678.29,1201.7898,2548.25,6438.34,-0.604207,-60.42,1.062850,No,0.00,0.00
id#48,1217.7021,4524.52,2940.94,1201.7898,4495.77,4547.17,-0.011303,-1.13,1.070080,No,0.00,0.00
id#49,1217.7021,4719.34,3067.57,1201.7898,4686.17,4722.47,-0.007687,-0.77,1.069353,No,0.00,0.00
id#50,1217.7021,2107.83,1370.09,1201.7898,2080.28,5160.24,-0.596863,-59.69,1.062850,No,0.00,0.00
id#51,1217.7021,5159.50,3353.67,1201.7898,5112.52,5391.28,-0.051704,-5.17,1.067118,No,0.00,0.00
id#52,1217.7021,5049.89,3282.43,1201.7898,4997.60,5422.50,-0.078358,-7.84,1.065773,No,0.00,0.00
id#53,1217.7021,4099.83,2664.89,1201.7898,4060.11,4699.38,-0.136034,-13.60,1.066489,No,0.00,0.00
id#54,1217.7021,5161.51,3354.98,1201.7898,5129.65,5137.75,-0.001576,-0.16,1.070275,No,0.00,0.00
id#55,1217.7021,3391.33,2204.36,1201.7898,3347.01,7422.60,-0.549079,-54.91,1.062850,No,0.00,0.00
id#56,1217.7021,2633.80,1711.97,1201.7898,2599.38,4382.81,-0.406913,-40.69,1.062850,No,0.00,0.00
id#57,1217.7021,4447.71,2891.01,1201.7898,4389.59,4927.55,-0.109173,-10.92,1.062850,No,0.00,0.00
id#58,1217.7021,2607.82,1695.08,1201.7898,2573.74,6191.69,-0.584323,-58.43,1.062850,No,0.00,0.00
id#59,1217.7021,2425.06,1576.29,1201.7898,2393.37,5069.00,-0.527841,-52.78,1.062850,No,0.00,0.00
id#60,1217.7021,3225.49,2096.57,1201.7898,3183.34,4196.59,-0.241446,-24.14,1.062850,No,0.00,0.00
id#61,1217.7021,5162.01,3355.31,1201.7898,5114.49,5263.36,-0.028284,-2.83,1.067008,No,0.00,0.00
id#62,1217.7021,3989.28,2593.03,1201.7898,3937.15,5243.86,-0.249188,-24.92,1.062850,No,0.00,0.00
id#63,1217.7021,2982.50,1938.62,1201.7898,2943.52,6043.92,-0.512978,-51.30,1.062850,No,0.00,0.00
id#64,1217.7021,4302.02,2796.31,1201.7898,4282.00,4288.68,-0.001557,-0.16,1.071913,No,0.00,0.00
id#65,1217.7021,3746.09,2434.96,1201.7898,3707.87,4450.44,-0.166853,-16.69,1.065936,No,0.00,0.00
id#66,1217.7021,3622.96,2354.93,1201.7898,3575.62,6420.47,-0.443090,-44.31,1.062850,No,0.00,0.00
id#67,1217.7021,4848.20,3151.33,1201.7898,4830.08,4860.13,-0.006185,-0.62,1.072896,No,0.00,0.00
