position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,44.1900,135.95,88.37,43.9053,135.07,3222.34,-0.958083,-95.81,1.069986,No,0.00,0.00
id#36,44.1900,135.24,87.90,43.9053,134.37,3828.23,-0.964901,-96.49,1.069986,No,0.00,0.00
id#37,44.1900,213.52,138.79,43.9053,212.14,3604.38,-0.941143,-94.11,1.069986,No,0.00,0.00
id#38,44.1900,170.65,110.92,43.9053,169.55,2627.63,-0.935474,-93.55,1.069986,No,0.00,0.00
id#39,44.1900,83.22,54.09,43.9053,82.68,4683.25,-0.982345,-98.23,1.069986,No,0.00,0.00
id#40,44.1900,118.45,76.99,43.9053,117.69,4587.55,-0.974346,-97.43,1.069986,No,0.00,0.00
id#41,44.1900,126.56,82.26,43.9053,125.74,3009.49,-0.958218,-95.82,1.069986,No,0.00,0.00
id#42,44.1900,123.40,80.21,43.9053,122.61,2943.64,-0.958348,-95.83,1.069986,No,0.00,0.00
id#43,44.1900,106.70,69.35,43.9053,106.01,3173.76,-0.966598,-96.66,1.069986,No,0.00,0.00
id#44,44.1900,130.44,84.78,43.9053,129.60,4281.46,-0.969731,-96.97,1.069986,No,0.00,0.00
id#45,44.1900,201.30,130.84,43.9053,200.00,3529.18,-0.943329,-94.33,1.069986,No,0.00,0.00
id#46,44.1900,70.21,45.64,43.9053,69.76,4415.90,-0.984203,-98.42,1.069986,No,0.00,0.00
id#47,44.1900,93.70,60.90,43.9053,93.10,5431.63,-0.982860,-98.29,1.069986,No,0.00,0.00
id#48,44.1900,195.49,127.07,43.9053,194.23,3047.97,-0.936276,-93.63,1.069986,No,0.00,0.00
id#49,44.1900,186.48,121.21,43.9053,185.28,2933.10,-0.936832,-93.68,1.069986,No,0.00,0.00
id#50,44.1900,76.49,49.72,43.9053,76.00,4444.02,-0.982898,-98.29,1.069986,No,0.00,0.00
id#51,44.1900,195.32,126.96,43.9053,194.06,3645.63,-0.946770,-94.68,1.069986,No,0.00,0.00
id#52,44.1900,186.65,121.32,43.9053,185.45,3712.60,-0.950048,-95.00,1.069986,No,0.00,0.00
id#53,44.1900,155.47,101.05,43.9053,154.47,3598.34,-0.957073,-95.71,1.069986,No,0.00,0.00
id#54,44.1900,208.57,135.57,43.9053,207.22,3110.22,-0.933373,-93.34,1.069986,No,0.00,0.00
id#55,44.1900,123.07,80.00,43.9053,122.28,5933.86,-0.979393,-97.94,1.069986,No,0.00,0.00
id#56,44.1900,95.58,62.13,43.9053,94.96,3437.45,-0.972374,-97.24,1.069986,No,0.00,0.00
id#57,44.1900,161.41,104.91,43.9053,160.37,3016.12,-0.946830,-94.68,1.069986,No,0.00,0.00
id#58,44.1900,94.64,61.51,43.9053,94.03,5326.04,-0.982346,-98.23,1.069986,No,0.00,0.00
id#59,44.1900,88.00,57.20,43.9053,87.44,4365.84,-0.979972,-98.00,1.069986,No,0.00,0.00
id#60,44.1900,117.05,76.08,43.9053,116.30,2865.80,-0.959419,-95.94,1.069986,No,0.00,0.00
id#61,44.1900,192.59,125.18,43.9053,191.35,3289.46,-0.941831,-94.18,1.069986,No,0.00,0.00
id#62,44.1900,144.77,94.10,43.9053,143.84,3817.06,-0.962317,-96.23,1.069986,No,0.00,0.00
id#63,44.1900,108.23,70.35,43.9053,107.54,5061.36,-0.978753,-97.88,1.069986,No,0.00,0.00
id#64,44.1900,170.74,110.98,43.9053,169.64,2380.99,-0.928751,-92.88,1.069986,No,0.00,0.00
id#65,44.1900,140.29,91.19,43.9053,139.39,3474.85,-0.959886,-95.99,1.069986,No,0.00,0.00
id#66,44.1900,131.48,85.46,43.9053,130.63,5416.92,-0.975885,-97.59,1.069986,No,0.00,0.00
id#67,44.1900,252.38,164.05,43.9053,250.75,2990.01,-0.916136,-91.61,1.069986,No,0.00,0.00
id#68,44.1900,128.89,83.78,43.9053,128.06,5940.79,-0.978443,-97.84,1.069986,No,0.00,0.00
id#69,44.1900,184.83,120.14,43.9053,183.64,4026.29,-0.954389,-95.44,1.069986,No,0.00,0.00
id#70,44.1900,186.76,121.39,43.9053,185.55,4003.66,-0.953654,-95.37,1.069986,No,0.00,0.00
id#71,44.1900,191.86,124.71,43.9053,190.63,2991.68,-0.936282,-93.63,1.069986,No,0.00,0.00
id#72,44.1900,131.62,85.55,43.9053,130.77,2682.20,-0.951244,-95.12,1.069986,No,0.00,0.00
id#73,44.1900,147.24,95.71,43.9053,146.29,2099.86,-0.930332,-93.03,1.069986,No,0.00,0.00
id#74,44.1900,141.50,91.97,43.9053,140.58,5580.12,-0.974806,-97.48,1.069986,No,0.00,0.00
id#75,44.1900,136.57,88.77,43.9053,135.69,2298.20,-0.940958,-94.10,1.069986,No,0.00,0.00
id#76,44.1900,181.44,117.93,43.9053,180.27,2937.03,-0.938622,-93.86,1.069986,No,0.00,0.00
id#77,44.1900,88.40,57.46,43.9053,87.83,5830.88,-0.984936,-98.49,1.069986,No,0.00,0.00
id#78,44.1900,133.17,86.56,43.9053,132.32,3411.97,-0.961220,-96.12,1.069986,No,0.00,0.00
id#79,44.1900,181.24,117.80,43.9053,180.07,4154.98,-0.956662,-95.67,1.069986,No,0.00,0.00
id#80,44.1900,126.90,82.49,43.9053,126.08,3074.39,-0.958989,-95.90,1.069986,No,0.00,0.00
id#81,44.1900,239.20,155.48,43.9053,237.66,3202.78,-0.925796,-92.58,1.069986,No,0.00,0.00
id#82,44.1900,163.69,106.40,43.9053,162.63,4542.46,-0.964197,-96.42,1.069986,No,0.00,0.00
id#83,44.1900,79.97,51.98,43.9053,79.46,4439.42,-0.982102,-98.21,1.069986,No,0.00,0.00
id#84,44.1900,149.00,96.85,43.9053,148.04,3073.25,-0.951829,-95.18,1.069986,No,0.00,0.00
id#85,44.1900,80.41,52.26,43.9053,79.89,5086.07,-0.984293,-98.43,1.069986,No,0.00,0.00
id#86,44.1900,161.54,105.00,43.9053,160.50,2966.81,-0.945902,-94.59,1.069986,No,0.00,0.00
id#87,44.1900,124.12,80.68,43.9053,123.32,2569.27,-0.952003,-95.20,1.069986,No,0.00,0.00
id#88,44.1900,190.49,123.82,43.9053,189.26,4244.40,-0.955409,-95.54,1.069986,No,0.00,0.00
id#89,44.1900,182.47,118.60,43.9053,181.29,2719.27,-0.933331,-93.33,1.069986,No,0.00,0.00
id#90,44.1900,168.85,109.75,43.9053,167.76,4791.03,-0.964984,-96.50,1.069986,No,0.00,0.00
id#91,44.1900,98.99,64.34,43.9053,98.35,6371.52,-0.984563,-98.46,1.069986,No,0.00,0.00
id#92,44.1900,151.25,98.31,43.9053,150.28,4625.37,-0.967510,-96.75,1.069986,No,0.00,0.00
id#93,44.1900,205.97,133.88,43.9053,204.64,3765.28,-0.945651,-94.57,1.069986,No,0.00,0.00
id#94,44.1900,98.83,64.24,43.9053,98.19,6009.73,-0.983662,-98.37,1.069986,No,0.00,0.00
id#95,44.1900,163.58,106.33,43.9053,162.53,3941.44,-0.958765,-95.88,1.069986,No,0.00,0.00
id#96,44.1900,151.19,98.27,43.9053,150.22,4505.59,-0.966660,-96.67,1.069986,No,0.00,0.00
id#97,44.1900,224.76,146.09,43.9053,223.31,2977.88,-0.925011,-92.50,1.069986,No,0.00,0.00
id#98,44.1900,130.01,84.51,43.9053,129.17,6112.69,-0.978868,-97.89,1.069986,No,0.00,0.00
id#99,44.1900,143.28,93.13,43.9053,142.36,5120.32,-0.972197,-97.22,1.069986,No,0.00,0.00
id#100,44.1900,166.17,108.01,43.9053,165.10,4901.11,-0.966314,-96.63,1.069986,No,0.00,0.00
id#101,44.1900,140.31,91.20,43.9053,139.41,4601.68,-0.969705,-96.97,1.069986,No,0.00,0.00
id#102,44.1900,185.73,120.73,43.9053,184.54,2633.37,-0.929923,-92.99,1.069986,No,0.00,0.00
id#103,44.1900,117.91,76.64,43.9053,117.15,4870.87,-0.975949,-97.59,1.069986,No,0.00,0.00
id#104,44.1900,148.82,96.74,43.9053,147.87,3055.51,-0.951607,-95.16,1.069986,No,0.00,0.00
id#105,44.1900,147.90,96.14,43.9053,146.95,2948.22,-0.950156,-95.02,1.069986,No,0.00,0.00
id#106,44.1900,151.97,98.78,43.9053,151.00,5194.12,-0.970930,-97.09,1.069986,No,0.00,0.00
id#107,44.1900,118.81,77.23,43.9053,118.04,4861.41,-0.975718,-97.57,1.069986,No,0.00,0.00
id#108,44.1900,93.74,60.93,43.9053,93.14,6242.20,-0.985079,-98.51,1.069986,No,0.00,0.00
id#109,44.1900,147.17,95.66,43.9053,146.23,2589.02,-0.943520,-94.35,1.069986,No,0.00,0.00
id#110,44.1900,164.50,106.92,43.9053,163.44,4870.80,-0.966445,-96.64,1.069986,No,0.00,0.00
id#111,44.1900,81.79,53.16,43.9053,81.26,4235.82,-0.980816,-98.08,1.069986,No,0.00,0.00
id#112,44.1900,139.11,90.42,43.9053,138.21,4805.06,-0.971236,-97.12,1.069986,No,0.00,0.00
id#113,44.1900,108.90,70.78,43.9053,108.20,5690.98,-0.980988,-98.10,1.069986,No,0.00,0.00
id#114,44.1900,123.12,80.03,43.9053,122.33,5592.63,-0.978127,-97.81,1.069986,No,0.00,0.00
id#115,44.1900,195.26,126.92,43.9053,194.01,3084.03,-0.937093,-93.71,1.069986,No,0.00,0.00
id#116,44.1900,107.83,70.09,43.9053,107.13,6217.62,-0.982769,-98.28,1.069986,No,0.00,0.00
id#117,44.1900,133.21,86.59,43.9053,132.35,5365.38,-0.975333,-97.53,1.069986,No,0.00,0.00
id#118,44.1900,126.15,82.00,43.9053,125.34,6337.23,-0.980222,-98.02,1.069986,No,0.00,0.00
id#119,44.1900,179.79,116.86,43.9053,178.63,3962.55,-0.954920,-95.49,1.069986,No,0.00,0.00
id#120,44.1900,99.75,64.84,43.9053,99.11,3678.08,-0.973054,-97.31,1.069986,No,0.00,0.00
id#121,44.1900,97.46,63.35,43.9053,96.83,4292.56,-0.977443,-97.74,1.069986,No,0.00,0.00
id#122,44.1900,156.57,101.77,43.9053,155.56,5210.21,-0.970144,-97.01,1.069986,No,0.00,0.00
id#123,44.1900,156.62,101.80,43.9053,155.61,2932.82,-0.946942,-94.69,1.069986,No,0.00,0.00
id#124,44.1900,138.80,90.22,43.9053,137.91,3323.69,-0.958508,-95.85,1.069986,No,0.00,0.00
id#125,44.1900,197.92,128.65,43.9053,196.64,4003.40,-0.950881,-95.09,1.069986,No,0.00,0.00
id#126,44.1900,185.82,120.78,43.9053,184.62,3472.10,-0.946828,-94.68,1.069986,No,0.00,0.00
id#127,44.1900,116.20,75.53,43.9053,115.45,4900.75,-0.976442,-97.64,1.069986,No,0.00,0.00
id#128,44.1900,172.85,112.35,43.9053,171.74,3338.14,-0.948553,-94.86,1.069986,No,0.00,0.00
id#129,44.1900,108.38,70.45,43.9053,107.68,3403.53,-0.968361,-96.84,1.069986,No,0.00,0.00
id#130,44.1900,137.41,89.32,43.9053,136.53,3034.81,-0.955013,-95.50,1.069986,No,0.00,0.00
id#131,44.1900,127.02,82.56,43.9053,126.20,4340.25,-0.970923,-97.09,1.069986,No,0.00,0.00
id#132,44.1900,237.66,154.48,43.9053,236.13,3401.83,-0.930586,-93.06,1.069986,No,0.00,0.00
id#133,44.1900,86.42,56.17,43.9053,85.86,3552.31,-0.975830,-97.58,1.069986,No,0.00,0.00
id#134,44.1900,143.53,93.29,43.9053,142.60,2641.65,-0.946017,-94.60,1.069986,No,0.00,0.00
id#135,44.1900,114.20,74.23,43.9053,113.47,3358.02,-0.966210,-96.62,1.069986,No,0.00,0.00
id#136,44.1900,152.71,99.26,43.9053,151.72,2344.72,-0.935291,-93.53,1.069986,No,0.00,0.00
id#137,44.1900,177.80,115.57,43.9053,176.65,3414.23,-0.948259,-94.83,1.069986,No,0.00,0.00
id#138,44.1900,131.03,85.17,43.9053,130.18,4281.13,-0.969591,-96.96,1.069986,No,0.00,0.00
id#139,44.1900,94.03,61.12,43.9053,93.43,4580.84,-0.979605,-97.96,1.069986,No,0.00,0.00
id#140,44.1900,113.06,73.49,43.9053,112.33,6632.85,-0.983065,-98.31,1.069986,No,0.00,0.00
id#141,44.1900,110.90,72.08,43.9053,110.18,4956.86,-0.977772,-97.78,1.069986,No,0.00,0.00
id#142,44.1900,117.25,76.21,43.9053,116.50,3696.95,-0.968488,-96.85,1.069986,No,0.00,0.00
id#143,44.1900,97.44,63.33,43.9053,96.81,5117.73,-0.981083,-98.11,1.069986,No,0.00,0.00
id#144,44.1900,74.03,48.12,43.9053,73.55,3909.34,-0.981186,-98.12,1.069986,No,0.00,0.00
id#145,44.1900,107.12,69.63,43.9053,106.43,4692.49,-0.977319,-97.73,1.069986,No,0.00,0.00
id#146,44.1900,128.16,83.30,43.9053,127.33,3916.20,-0.967485,-96.75,1.069986,No,0.00,0.00
id#147,44.1900,219.31,142.55,43.9053,217.89,2817.16,-0.922655,-92.27,1.069986,No,0.00,0.00
id#148,44.1900,249.26,162.02,43.9053,247.65,2913.62,-0.915002,-91.50,1.069986,No,0.00,0.00
id#149,44.1900,121.85,79.20,43.9053,121.07,2930.32,-0.958685,-95.87,1.069986,No,0.00,0.00
id#150,44.1900,111.81,72.68,43.9053,111.09,6894.49,-0.983887,-98.39,1.069986,No,0.00,0.00
id#151,44.1900,132.50,86.12,43.9053,131.64,5983.79,-0.978000,-97.80,1.069986,No,0.00,0.00
id#152,44.1900,107.01,69.56,43.9053,106.32,3515.93,-0.969759,-96.98,1.069986,No,0.00,0.00
id#153,44.1900,148.69,96.65,43.9053,147.73,4429.45,-0.966649,-96.66,1.069986,No,0.00,0.00
id#154,44.1900,170.15,110.60,43.9053,169.06,4234.10,-0.960072,-96.01,1.069986,No,0.00,0.00
id#155,44.1900,179.34,116.57,43.9053,178.19,4926.00,-0.963827,-96.38,1.069986,No,0.00,0.00
id#156,44.1900,165.98,107.89,43.9053,164.91,4454.27,-0.962977,-96.30,1.069986,No,0.00,0.00
id#157,44.1900,187.76,122.05,43.9053,186.55,2847.29,-0.934481,-93.45,1.069986,No,0.00,0.00
id#158,44.1900,209.24,136.00,43.9053,207.89,2987.16,-0.930406,-93.04,1.069986,No,0.00,0.00
id#159,44.1900,170.18,110.62,43.9053,169.09,4909.28,-0.965558,-96.56,1.069986,No,0.00,0.00
id#160,44.1900,105.52,68.59,43.9053,104.84,3415.31,-0.969302,-96.93,1.069986,No,0.00,0.00
id#161,44.1900,106.70,69.36,43.9053,106.01,3404.90,-0.968864,-96.89,1.069986,No,0.00,0.00
id#162,44.1900,156.54,101.75,43.9053,155.54,2959.40,-0.947444,-94.74,1.069986,No,0.00,0.00
id#163,44.1900,108.82,70.73,43.9053,108.12,5658.71,-0.980894,-98.09,1.069986,No,0.00,0.00
id#164,44.1900,121.28,78.83,43.9053,120.50,3016.21,-0.960050,-96.00,1.069986,No,0.00,0.00
id#165,44.1900,125.95,81.87,43.9053,125.14,4410.00,-0.971625,-97.16,1.069986,No,0.00,0.00
id#166,44.1900,156.67,101.84,43.9053,155.66,3467.85,-0.955112,-95.51,1.069986,No,0.00,0.00
id#167,44.1900,107.62,69.96,43.9053,106.93,4519.36,-0.976339,-97.63,1.069986,No,0.00,0.00
id#168,44.1900,125.20,81.38,43.9053,124.39,5673.33,-0.978074,-97.81,1.069986,No,0.00,0.00
id#169,44.1900,162.62,105.70,43.9053,161.57,5393.76,-0.970045,-97.00,1.069986,No,0.00,0.00
id#170,44.1900,157.49,102.37,43.9053,156.47,4804.26,-0.967431,-96.74,1.069986,No,0.00,0.00
id#171,44.1900,112.96,73.43,43.9053,112.24,4848.94,-0.976854,-97.69,1.069986,No,0.00,0.00
id#172,44.1900,162.27,105.47,43.9053,161.22,2276.63,-0.929184,-92.92,1.069986,No,0.00,0.00
id#173,44.1900,90.32,58.71,43.9053,89.74,4129.52,-0.978270,-97.83,1.069986,No,0.00,0.00
id#174,44.1900,107.59,69.94,43.9053,106.90,3339.98,-0.967994,-96.80,1.069986,No,0.00,0.00
id#175,44.1900,135.73,88.22,43.9053,134.86,2664.64,-0.949391,-94.94,1.069986,No,0.00,0.00
id#176,44.1900,146.03,94.92,43.9053,145.09,2666.45,-0.945588,-94.56,1.069986,No,0.00,0.00
id#177,44.1900,119.20,77.48,43.9053,118.43,2945.57,-0.959793,-95.98,1.069986,No,0.00,0.00
id#178,44.1900,166.92,108.50,43.9053,165.85,4439.42,-0.962643,-96.26,1.069986,No,0.00,0.00
id#179,44.1900,223.28,145.13,43.9053,221.85,3561.31,-0.937707,-93.77,1.069986,No,0.00,0.00
id#180,44.1900,103.06,66.99,43.9053,102.39,3566.04,-0.971287,-97.13,1.069986,No,0.00,0.00
id#181,44.1900,112.99,73.44,43.9053,112.26,5579.64,-0.979880,-97.99,1.069986,No,0.00,0.00
id#182,44.1900,95.39,62.00,43.9053,94.77,5216.86,-0.981834,-98.18,1.069986,No,0.00,0.00
id#183,44.1900,120.16,78.10,43.9053,119.38,5634.69,-0.978813,-97.88,1.069986,No,0.00,0.00
id#184,44.1900,118.17,76.81,43.9053,117.41,3151.63,-0.962747,-96.27,1.069986,No,0.00,0.00
id#185,44.1900,107.42,69.82,43.9053,106.73,3506.72,-0.969565,-96.96,1.069986,No,0.00,0.00
id#186,44.1900,193.88,126.02,43.9053,192.63,4188.43,-0.954009,-95.40,1.069986,No,0.00,0.00
id#187,44.1900,129.26,84.02,43.9053,128.43,6544.44,-0.980375,-98.04,1.069986,No,0.00,0.00
id#188,44.1900,116.20,75.53,43.9053,115.45,4426.21,-0.973916,-97.39,1.069986,No,0.00,0.00
id#189,44.1900,176.84,114.94,43.9053,175.70,4803.69,-0.963425,-96.34,1.069986,No,0.00,0.00
id#190,44.1900,168.22,109.34,43.9053,167.13,4627.16,-0.963880,-96.39,1.069986,No,0.00,0.00
id#191,44.1900,225.31,146.45,43.9053,223.86,3235.98,-0.930821,-93.08,1.069986,No,0.00,0.00
id#192,44.1900,154.05,100.13,43.9053,153.06,3423.57,-0.955293,-95.53,1.069986,No,0.00,0.00
id#193,44.1900,170.21,110.64,43.9053,169.11,2251.58,-0.924891,-92.49,1.069986,No,0.00,0.00
id#194,44.1900,123.78,80.46,43.9053,122.98,6406.77,-0.980804,-98.08,1.069986,No,0.00,0.00
id#195,44.1900,123.12,80.03,43.9053,122.32,6026.71,-0.979703,-97.97,1.069986,No,0.00,0.00
id#196,44.1900,137.91,89.64,43.9053,137.02,4167.99,-0.967125,-96.71,1.069986,No,0.00,0.00
id#197,44.1900,129.06,83.89,43.9053,128.23,4241.80,-0.969771,-96.98,1.069986,No,0.00,0.00
id#198,44.1900,94.75,61.59,43.9053,94.14,5839.10,-0.983878,-98.39,1.069986,No,0.00,0.00
id#199,44.1900,92.32,60.01,43.9053,91.72,3720.67,-0.975347,-97.53,1.069986,No,0.00,0.00
id#200,44.1900,131.41,85.42,43.9053,130.56,4574.80,-0.971460,-97.15,1.069986,No,0.00,0.00
id#201,44.1900,159.15,103.45,43.9053,158.12,5162.64,-0.969372,-96.94,1.069986,No,0.00,0.00
id#202,44.1900,137.20,89.18,43.9053,136.32,5720.84,-0.976172,-97.62,1.069986,No,0.00,0.00
id#203,44.1900,65.70,42.71,43.9053,65.28,4383.07,-0.985106,-98.51,1.069986,No,0.00,0.00
id#204,44.1900,107.55,69.91,43.9053,106.86,3619.92,-0.970480,-97.05,1.069986,No,0.00,0.00
id#205,44.1900,100.15,65.09,43.9053,99.50,3152.49,-0.968437,-96.84,1.069986,No,0.00,0.00
id#206,44.1900,207.18,134.66,43.9053,205.84,4326.94,-0.952428,-95.24,1.069986,No,0.00,0.00
id#207,44.1900,106.36,69.13,43.9053,105.67,5253.79,-0.979886,-97.99,1.069986,No,0.00,0.00
id#208,44.1900,146.90,95.48,43.9053,145.95,5650.84,-0.974171,-97.42,1.069986,No,0.00,0.00
id#209,44.1900,130.81,85.03,43.9053,129.97,2915.87,-0.955427,-95.54,1.069986,No,0.00,0.00
id#210,44.1900,206.89,134.48,43.9053,205.55,3306.77,-0.937838,-93.78,1.069986,No,0.00,0.00
id#211,44.1900,115.65,75.17,43.9053,114.90,3321.98,-0.965411,-96.54,1.069986,No,0.00,0.00
id#212,44.1900,91.57,59.52,43.9053,90.98,4003.45,-0.977275,-97.73,1.069986,No,0.00,0.00
id#213,44.1900,187.30,121.75,43.9053,186.09,3466.66,-0.946319,-94.63,1.069986,No,0.00,0.00
id#214,44.1900,190.35,123.73,43.9053,189.13,4320.97,-0.956231,-95.62,1.069986,No,0.00,0.00
id#215,44.1900,173.11,112.52,43.9053,172.00,4480.89,-0.961616,-96.16,1.069986,No,0.00,0.00
id#216,44.1900,165.73,107.73,43.9053,164.66,4139.13,-0.960218,-96.02,1.069986,No,0.00,0.00
id#217,44.1900,167.26,108.72,43.9053,166.18,2567.34,-0.935272,-93.53,1.069986,No,0.00,0.00
id#218,44.1900,186.07,120.94,43.9053,184.87,3097.05,-0.940307,-94.03,1.069986,No,0.00,0.00
id#219,44.1900,176.07,114.45,43.9053,174.94,4035.85,-0.956653,-95.67,1.069986,No,0.00,0.00
id#220,44.1900,188.08,122.25,43.9053,186.87,4495.55,-0.958433,-95.84,1.069986,No,0.00,0.00
id#221,44.1900,193.50,125.77,43.9053,192.25,3537.38,-0.945651,-94.57,1.069986,No,0.00,0.00
id#222,44.1900,169.71,110.31,43.9053,168.62,3496.29,-0.951773,-95.18,1.069986,No,0.00,0.00
id#223,44.1900,98.66,64.13,43.9053,98.03,5419.66,-0.981913,-98.19,1.069986,No,0.00,0.00
id#224,44.1900,142.15,92.40,43.9053,141.24,2841.25,-0.950291,-95.03,1.069986,No,0.00,0.00
id#225,44.1900,107.87,70.11,43.9053,107.17,4956.84,-0.978379,-97.84,1.069986,No,0.00,0.00
id#226,44.1900,117.18,76.17,43.9053,116.43,3933.37,-0.970400,-97.04,1.069986,No,0.00,0.00
id#227,44.1900,134.57,87.47,43.9053,133.71,5645.41,-0.976316,-97.63,1.069986,No,0.00,0.00
id#228,44.1900,129.48,84.16,43.9053,128.64,4410.26,-0.970831,-97.08,1.069986,No,0.00,0.00
id#229,44.1900,137.33,89.26,43.9053,136.45,5300.67,-0.974259,-97.43,1.069986,No,0.00,0.00
id#230,44.1900,86.13,55.98,43.9053,85.58,4938.37,-0.982671,-98.27,1.069986,No,0.00,0.00
id#231,44.1900,179.32,116.56,43.9053,178.17,4533.37,-0.960699,-96.07,1.069986,No,0.00,0.00
id#232,44.1900,155.54,101.10,43.9053,154.54,2816.45,-0.945131,-94.51,1.069986,No,0.00,0.00
id#233,44.1900,110.45,71.79,43.9053,109.73,3483.38,-0.968498,-96.85,1.069986,No,0.00,0.00
id#234,44.1900,156.26,101.57,43.9053,155.25,3780.25,-0.958930,-95.89,1.069986,No,0.00,0.00
id#235,44.1900,184.03,119.62,43.9053,182.85,3075.99,-0.940556,-94.06,1.069986,No,0.00,0.00
id#236,44.1900,150.06,97.54,43.9053,149.09,2573.39,-0.942063,-94.21,1.069986,No,0.00,0.00
id#237,44.1900,159.47,103.65,43.9053,158.44,4535.20,-0.965064,-96.51,1.069986,No,0.00,0.00
id#238,44.1900,104.38,67.84,43.9053,103.70,3927.07,-0.973592,-97.36,1.069986,No,0.00,0.00
id#239,44.1900,158.55,103.06,43.9053,157.53,5279.20,-0.970161,-97.02,1.069986,No,0.00,0.00
id#240,44.1900,109.70,71.31,43.9053,109.00,2964.60,-0.963234,-96.32,1.069986,No,0.00,0.00
id#241,44.1900,221.55,144.01,43.9053,220.12,3293.97,-0.933174,-93.32,1.069986,No,0.00,0.00
