position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.9695,5765.43,3747.53,1804.9291,5732.33,5842.58,-0.018870,-1.89,1.070740,No,0.00,0.00
id#1,1818.9695,6426.13,4176.98,1804.9291,6393.66,6524.75,-0.020091,-2.01,1.071482,No,0.00,0.00
id#2,1818.9695,4882.77,3173.80,1804.9291,4845.08,6032.40,-0.196824,-19.68,1.068610,No,0.00,0.00
id#3,1818.9695,4152.51,2699.13,1804.9291,4120.45,6785.62,-0.392767,-39.28,1.068610,No,0.00,0.00
id#4,1818.9695,3418.05,2221.73,1804.9291,3391.67,4929.91,-0.312022,-31.20,1.068610,No,0.00,0.00
id#5,1818.9695,3494.64,2271.51,1804.9291,3467.66,5935.95,-0.415820,-41.58,1.068610,No,0.00,0.00
id#6,1818.9695,6129.50,3984.18,1804.9291,6120.74,6300.19,-0.028484,-2.85,1.075383,No,0.00,0.00
id#7,1818.9695,6802.21,4421.44,1804.9291,6749.71,7734.96,-0.127376,-12.74,1.068610,No,0.00,0.00
id#8,1818.9695,5537.82,3599.58,1804.9291,5537.82,6851.24,-0.191706,-19.17,1.076923,No,0.00,0.00
id#9,1818.9695,4060.20,2639.13,1804.9291,4028.86,5377.21,-0.250753,-25.08,1.068610,No,0.00,0.00
id#10,1818.9695,6394.68,4156.54,1804.9291,6361.10,6492.48,-0.020236,-2.02,1.071269,No,0.00,0.00
id#11,1818.9695,5795.98,3767.38,1804.9291,5795.98,6921.82,-0.162651,-16.27,1.076923,No,0.00,0.00
id#12,1818.9695,5295.34,3441.97,1804.9291,5259.61,5837.98,-0.099070,-9.91,1.069658,No,0.00,0.00
id#13,1818.9695,6390.64,4153.91,1804.9291,6357.07,6740.56,-0.056893,-5.69,1.071266,No,0.00,0.00
id#14,1818.9695,3674.23,2388.25,1804.9291,3645.87,4906.43,-0.256921,-25.69,1.068610,No,0.00,0.00
id#15,1818.9695,5561.74,3615.13,1804.9291,5518.80,7407.83,-0.255004,-25.50,1.068610,No,0.00,0.00
id#16,1818.9695,6201.09,4030.71,1804.9291,6183.38,6183.49,-0.000018,-0.00,1.073848,No,0.00,0.00
id#17,1818.9695,5431.48,3530.46,1804.9291,5389.56,6760.44,-0.202780,-20.28,1.068610,No,0.00,0.00
id#18,1818.9695,4774.07,3103.15,1804.9291,4737.22,5457.77,-0.132023,-13.20,1.068610,No,0.00,0.00
id#19,1818.9695,4121.48,2678.96,1804.9291,4089.66,8463.83,-0.516807,-51.68,1.068610,No,0.00,0.00
id#20,1818.9695,5238.87,3405.27,1804.9291,5217.46,5349.73,-0.024725,-2.47,1.072522,No,0.00,0.00
id#21,1818.9695,4169.55,2710.21,1804.9291,4137.37,5669.33,-0.270219,-27.02,1.068610,No,0.00,0.00
id#22,1818.9695,4125.71,2681.71,1804.9291,4105.68,4342.65,-0.054569,-5.46,1.071694,No,0.00,0.00
id#23,1818.9695,3714.21,2414.24,1804.9291,3688.99,4758.37,-0.224737,-22.47,1.069609,No,0.00,0.00
id#24,1818.9695,6992.53,4545.15,1804.9291,6967.46,6967.68,-0.000032,-0.00,1.073061,No,0.00,0.00
id#25,1818.9695,4167.42,2708.82,1804.9291,4167.42,5099.09,-0.182713,-18.27,1.076923,No,0.00,0.00
id#26,1818.9695,6752.15,4388.90,1804.9291,6700.04,8048.50,-0.167543,-16.75,1.068610,No,0.00,0.00
id#27,1818.9695,6207.16,4034.66,1804.9291,6207.16,6593.99,-0.058663,-5.87,1.076923,No,0.00,0.00
id#28,1818.9695,5254.39,3415.35,1804.9291,5213.83,7226.54,-0.278517,-27.85,1.068610,No,0.00,0.00
id#29,1818.9695,6164.39,4006.85,1804.9291,6116.81,8129.44,-0.247573,-24.76,1.068610,No,0.00,0.00
id#30,1818.9695,5108.61,3320.59,1804.9291,5097.61,5140.79,-0.008400,-0.84,1.074605,No,0.00,0.00
