position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,464.7899,1492.93,970.41,447.2033,1436.45,3969.35,-0.638115,-63.81,1.036175,No,0.00,0.00
id#1,464.7899,1706.35,1109.13,447.2033,1641.78,4597.24,-0.642876,-64.29,1.036175,No,0.00,0.00
id#2,464.7899,1247.66,810.98,447.2033,1200.45,4650.96,-0.741891,-74.19,1.036175,No,0.00,0.00
id#3,464.7899,1061.06,689.69,447.2033,1020.92,5697.76,-0.820822,-82.08,1.036175,No,0.00,0.00
id#4,464.7899,873.39,567.71,447.2033,840.35,4237.87,-0.801705,-80.17,1.036175,No,0.00,0.00
id#5,464.7899,892.96,580.43,447.2033,859.18,4759.99,-0.819501,-81.95,1.036175,No,0.00,0.00
id#6,464.7899,2486.31,1616.10,447.2033,2392.23,4263.32,-0.438881,-43.89,1.036175,No,0.00,0.00
id#7,464.7899,1738.13,1129.78,447.2033,1672.36,5420.95,-0.691500,-69.15,1.036175,No,0.00,0.00
id#8,464.7899,2240.36,1456.23,447.2033,2155.59,3834.67,-0.437869,-43.79,1.036175,No,0.00,0.00
id#9,464.7899,1037.48,674.36,447.2033,998.22,4226.85,-0.763838,-76.38,1.036175,No,0.00,0.00
id#10,464.7899,1682.26,1093.47,447.2033,1618.61,4529.47,-0.642649,-64.26,1.036175,No,0.00,0.00
id#11,464.7899,2426.60,1577.29,447.2033,2334.79,4029.25,-0.420541,-42.05,1.036175,No,0.00,0.00
id#12,464.7899,1361.38,884.90,447.2033,1309.87,4415.02,-0.703315,-70.33,1.036175,No,0.00,0.00
id#13,464.7899,1719.47,1117.66,447.2033,1654.41,5118.83,-0.676800,-67.68,1.036175,No,0.00,0.00
id#14,464.7899,938.85,610.25,447.2033,903.33,3944.02,-0.770963,-77.10,1.036175,No,0.00,0.00
id#15,464.7899,1421.16,923.75,447.2033,1367.38,5515.68,-0.752092,-75.21,1.036175,No,0.00,0.00
id#16,464.7899,2130.64,1384.91,447.2033,2050.02,4480.93,-0.542502,-54.25,1.036175,No,0.00,0.00
id#17,464.7899,1387.87,902.12,447.2033,1335.36,4997.08,-0.732772,-73.28,1.036175,No,0.00,0.00
id#18,464.7899,1219.89,792.93,447.2033,1173.73,4037.44,-0.709288,-70.93,1.036175,No,0.00,0.00
id#19,464.7899,1053.14,684.54,447.2033,1013.29,7112.61,-0.857536,-85.75,1.036175,No,0.00,0.00
