position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2338,42.51,27.63,13.3190,42.78,3370.72,-0.987308,-98.73,1.083856,No,0.00,0.00
id#1,13.2338,48.58,31.58,13.3190,48.90,3981.27,-0.987718,-98.77,1.083856,No,0.00,0.00
id#2,13.2338,35.52,23.09,13.3190,35.75,4209.50,-0.991507,-99.15,1.083856,No,0.00,0.00
id#3,13.2338,30.21,19.64,13.3190,30.41,5350.11,-0.994317,-99.43,1.083856,No,0.00,0.00
id#4,13.2338,24.87,16.16,13.3190,25.03,4016.71,-0.993769,-99.38,1.083856,No,0.00,0.00
id#5,13.2338,25.43,16.53,13.3190,25.59,4384.20,-0.994163,-99.42,1.083856,No,0.00,0.00
id#6,13.2338,70.79,46.01,13.3190,71.25,3612.40,-0.980277,-98.03,1.083856,No,0.00,0.00
id#7,13.2338,49.49,32.17,13.3190,49.81,4681.46,-0.989361,-98.94,1.083856,No,0.00,0.00
id#8,13.2338,63.79,41.46,13.3190,64.20,2870.68,-0.977636,-97.76,1.083856,No,0.00,0.00
id#9,13.2338,29.54,19.20,13.3190,29.73,3859.23,-0.992296,-99.23,1.083856,No,0.00,0.00
id#10,13.2338,47.90,31.13,13.3190,48.21,3902.15,-0.987646,-98.76,1.083856,No,0.00,0.00
id#11,13.2338,69.09,44.91,13.3190,69.54,3104.88,-0.977604,-97.76,1.083856,No,0.00,0.00
id#12,13.2338,38.76,25.20,13.3190,39.01,3960.29,-0.990149,-99.01,1.083856,No,0.00,0.00
id#13,13.2338,48.96,31.82,13.3190,49.27,4600.58,-0.989290,-98.93,1.083856,No,0.00,0.00
id#14,13.2338,26.73,17.38,13.3190,26.90,3636.47,-0.992602,-99.26,1.083856,No,0.00,0.00
id#15,13.2338,40.46,26.30,13.3190,40.72,4911.01,-0.991707,-99.17,1.083856,No,0.00,0.00
id#16,13.2338,60.66,39.43,13.3190,61.06,3936.85,-0.984491,-98.45,1.083856,No,0.00,0.00
id#17,13.2338,39.52,25.69,13.3190,39.77,4433.57,-0.991030,-99.10,1.083856,No,0.00,0.00
id#18,13.2338,34.73,22.58,13.3190,34.96,3583.55,-0.990245,-99.02,1.083856,No,0.00,0.00
id#19,13.2338,29.99,19.49,13.3190,30.18,6680.80,-0.995483,-99.55,1.083856,No,0.00,0.00
id#20,13.2338,44.37,28.84,13.3190,44.65,3655.68,-0.987785,-98.78,1.083856,No,0.00,0.00
id#21,13.2338,30.34,19.72,13.3190,30.53,3771.88,-0.991906,-99.19,1.083856,No,0.00,0.00
id#22,13.2338,32.64,21.21,13.3190,32.85,3037.92,-0.989188,-98.92,1.083856,No,0.00,0.00
id#23,13.2338,27.26,17.72,13.3190,27.43,3771.14,-0.992726,-99.27,1.083856,No,0.00,0.00
id#24,13.2338,53.42,34.72,13.3190,53.76,3780.04,-0.985777,-98.58,1.083856,No,0.00,0.00
id#25,13.2338,53.69,34.90,13.3190,54.04,2257.46,-0.976061,-97.61,1.083856,No,0.00,0.00
id#26,13.2338,49.12,31.93,13.3190,49.44,5103.13,-0.990312,-99.03,1.083856,No,0.00,0.00
id#27,13.2338,58.20,37.83,13.3190,58.57,3297.65,-0.982238,-98.22,1.083856,No,0.00,0.00
id#28,13.2338,38.23,24.85,13.3190,38.47,4989.04,-0.992288,-99.23,1.083856,No,0.00,0.00
id#29,13.2338,44.85,29.15,13.3190,45.14,5462.99,-0.991738,-99.17,1.083856,No,0.00,0.00
id#30,13.2338,45.83,29.79,13.3190,46.13,2881.50,-0.983992,-98.40,1.083856,No,0.00,0.00
id#31,13.2338,36.13,23.48,13.3190,36.36,2603.22,-0.986033,-98.60,1.083856,No,0.00,0.00
id#32,13.2338,38.53,25.04,13.3190,38.78,5825.04,-0.993343,-99.33,1.083856,No,0.00,0.00
id#33,13.2338,39.31,25.55,13.3190,39.56,2922.75,-0.986463,-98.65,1.083856,No,0.00,0.00
id#34,13.2338,28.41,18.47,13.3190,28.60,3467.79,-0.991754,-99.18,1.083856,No,0.00,0.00
id#35,13.2338,40.71,26.46,13.3190,40.97,3191.75,-0.987162,-98.72,1.083856,No,0.00,0.00
id#36,13.2338,40.50,26.33,13.3190,40.76,3802.83,-0.989281,-98.93,1.083856,No,0.00,0.00
id#37,13.2338,63.94,41.56,13.3190,64.35,3543.33,-0.981838,-98.18,1.083856,No,0.00,0.00
id#38,13.2338,51.11,33.22,13.3190,51.43,2581.98,-0.980080,-98.01,1.083856,No,0.00,0.00
id#39,13.2338,24.92,16.20,13.3190,25.08,4659.40,-0.994617,-99.46,1.083856,No,0.00,0.00
id#40,13.2338,35.47,23.06,13.3190,35.70,4554.42,-0.992161,-99.22,1.083856,No,0.00,0.00
id#41,13.2338,37.90,24.64,13.3190,38.14,2977.26,-0.987188,-98.72,1.083856,No,0.00,0.00
id#42,13.2338,36.96,24.02,13.3190,37.19,2914.49,-0.987238,-98.72,1.083856,No,0.00,0.00
id#43,13.2338,31.95,20.77,13.3190,32.16,3151.53,-0.989796,-98.98,1.083856,No,0.00,0.00
id#44,13.2338,39.06,25.39,13.3190,39.31,4248.85,-0.990747,-99.07,1.083856,No,0.00,0.00
id#45,13.2338,60.28,39.18,13.3190,60.67,3491.68,-0.982624,-98.26,1.083856,No,0.00,0.00
id#46,13.2338,21.03,13.67,13.3190,21.16,4397.49,-0.995188,-99.52,1.083856,No,0.00,0.00
id#47,13.2338,28.06,18.24,13.3190,28.24,5405.04,-0.994775,-99.48,1.083856,No,0.00,0.00
id#48,13.2338,58.54,38.05,13.3190,58.92,3008.37,-0.980414,-98.04,1.083856,No,0.00,0.00
id#49,13.2338,55.85,36.30,13.3190,56.21,2885.83,-0.980524,-98.05,1.083856,No,0.00,0.00
id#50,13.2338,22.91,14.89,13.3190,23.06,4425.10,-0.994790,-99.48,1.083856,No,0.00,0.00
id#51,13.2338,58.49,38.02,13.3190,58.87,3599.52,-0.983645,-98.36,1.083856,No,0.00,0.00
id#52,13.2338,55.90,36.33,13.3190,56.26,3667.43,-0.984660,-98.47,1.083856,No,0.00,0.00
id#53,13.2338,46.56,30.26,13.3190,46.86,3569.26,-0.986872,-98.69,1.083856,No,0.00,0.00
id#54,13.2338,62.46,40.60,13.3190,62.86,3056.66,-0.979434,-97.94,1.083856,No,0.00,0.00
id#55,13.2338,36.86,23.96,13.3190,37.09,5894.53,-0.993707,-99.37,1.083856,No,0.00,0.00
id#56,13.2338,28.62,18.61,13.3190,28.81,3412.48,-0.991558,-99.16,1.083856,No,0.00,0.00
id#57,13.2338,48.34,31.42,13.3190,48.65,2965.62,-0.983596,-98.36,1.083856,No,0.00,0.00
