position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,461.3712,1481.95,963.27,482.1984,1548.85,4017.63,-0.614486,-61.45,1.125537,No,0.00,0.00
id#1,461.3712,1693.80,1100.97,482.1984,1770.26,4646.92,-0.619047,-61.90,1.125537,No,0.00,0.00
id#2,461.3712,1238.49,805.02,482.1984,1294.39,4686.57,-0.723808,-72.38,1.125537,No,0.00,0.00
id#3,461.3712,1053.26,684.62,482.1984,1100.81,5725.80,-0.807746,-80.77,1.125537,No,0.00,0.00
id#4,461.3712,866.97,563.53,482.1984,906.11,4255.70,-0.787084,-78.71,1.125537,No,0.00,0.00
id#5,461.3712,886.39,576.16,482.1984,926.41,4790.31,-0.806608,-80.66,1.125537,No,0.00,0.00
id#6,461.3712,2468.02,1604.21,482.1984,2579.43,4315.82,-0.402331,-40.23,1.125537,No,0.00,0.00
id#7,461.3712,1725.34,1121.47,482.1984,1803.23,5480.59,-0.670979,-67.10,1.125537,No,0.00,0.00
id#8,461.3712,2223.88,1445.52,482.1984,2324.27,3912.42,-0.405926,-40.59,1.125537,No,0.00,0.00
id#9,461.3712,1029.85,669.40,482.1984,1076.34,4256.50,-0.747131,-74.71,1.125537,No,0.00,0.00
id#10,461.3712,1669.89,1085.43,482.1984,1745.27,4580.06,-0.618942,-61.89,1.125537,No,0.00,0.00
id#11,461.3712,2408.76,1565.69,482.1984,2517.49,4103.81,-0.386547,-38.65,1.125537,No,0.00,0.00
id#12,461.3712,1351.37,878.39,482.1984,1412.37,4451.70,-0.682734,-68.27,1.125537,No,0.00,0.00
id#13,461.3712,1706.82,1109.43,482.1984,1783.87,5160.63,-0.654331,-65.43,1.125537,No,0.00,0.00
id#14,461.3712,931.95,605.77,482.1984,974.02,3968.83,-0.754583,-75.46,1.125537,No,0.00,0.00
id#15,461.3712,1410.70,916.96,482.1984,1474.38,5564.45,-0.735035,-73.50,1.125537,No,0.00,0.00
id#16,461.3712,2114.97,1374.73,482.1984,2210.44,4524.82,-0.511486,-51.15,1.125537,No,0.00,0.00
id#17,461.3712,1377.66,895.48,482.1984,1439.86,5042.53,-0.714458,-71.45,1.125537,No,0.00,0.00
id#18,461.3712,1210.92,787.10,482.1984,1265.58,4074.05,-0.689356,-68.94,1.125537,No,0.00,0.00
id#19,461.3712,1045.39,679.50,482.1984,1092.58,7147.43,-0.847137,-84.71,1.125537,No,0.00,0.00
id#20,461.3712,1546.84,1005.44,482.1984,1616.66,4099.03,-0.605598,-60.56,1.125537,No,0.00,0.00
id#21,461.3712,1057.58,687.43,482.1984,1105.32,4268.46,-0.741048,-74.10,1.125537,No,0.00,0.00
id#22,461.3712,1137.78,739.56,482.1984,1189.14,3379.38,-0.648117,-64.81,1.125537,No,0.00,0.00
id#23,461.3712,950.21,617.63,482.1984,993.10,4029.51,-0.753543,-75.35,1.125537,No,0.00,0.00
id#24,461.3712,1862.41,1210.57,482.1984,1946.49,4614.27,-0.578159,-57.82,1.125537,No,0.00,0.00
id#25,461.3712,1871.96,1216.77,482.1984,1956.47,3001.14,-0.348093,-34.81,1.125537,No,0.00,0.00
