position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,200.8469,645.13,419.34,200.7490,644.82,3629.32,-0.822331,-82.23,1.076399,No,0.00,0.00
id#1,200.8469,737.35,479.28,200.7490,737.00,4247.36,-0.826481,-82.65,1.076399,No,0.00,0.00
id#2,200.8469,539.14,350.44,200.7490,538.88,4400.20,-0.877532,-87.75,1.076399,No,0.00,0.00
id#3,200.8469,458.51,298.03,200.7490,458.29,5500.29,-0.916679,-91.67,1.076399,No,0.00,0.00
id#4,200.8469,377.41,245.32,200.7490,377.23,4112.25,-0.908267,-90.83,1.076399,No,0.00,0.00
id#5,200.8469,385.87,250.82,200.7490,385.68,4546.53,-0.915170,-91.52,1.076399,No,0.00,0.00
id#6,200.8469,1074.39,698.36,200.7490,1073.87,3893.59,-0.724195,-72.42,1.076399,No,0.00,0.00
id#7,200.8469,751.09,488.21,200.7490,750.72,5000.91,-0.849883,-84.99,1.076399,No,0.00,0.00
id#8,200.8469,968.11,629.27,200.7490,967.64,3287.10,-0.705625,-70.56,1.076399,No,0.00,0.00
id#9,200.8469,448.32,291.41,200.7490,448.10,4018.04,-0.888478,-88.85,1.076399,No,0.00,0.00
id#10,200.8469,726.95,472.52,200.7490,726.59,4173.14,-0.825888,-82.59,1.076399,No,0.00,0.00
id#11,200.8469,1048.59,681.59,200.7490,1048.08,3504.19,-0.700906,-70.09,1.076399,No,0.00,0.00
id#12,200.8469,588.29,382.39,200.7490,588.00,4156.73,-0.858543,-85.85,1.076399,No,0.00,0.00
id#13,200.8469,743.02,482.97,200.7490,742.66,4824.46,-0.846063,-84.61,1.076399,No,0.00,0.00
id#14,200.8469,405.70,263.71,200.7490,405.50,3769.33,-0.892420,-89.24,1.076399,No,0.00,0.00
id#15,200.8469,614.12,399.17,200.7490,613.82,5172.21,-0.881324,-88.13,1.076399,No,0.00,0.00
id#16,200.8469,920.70,598.45,200.7490,920.25,4171.89,-0.779416,-77.94,1.076399,No,0.00,0.00
id#17,200.8469,599.73,389.83,200.7490,599.44,4677.00,-0.871832,-87.18,1.076399,No,0.00,0.00
