position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2279.9410,6375.55,4144.11,2350.0263,6397.33,6594.64,-0.029920,-2.99,1.080602,No,0.00,0.00
id#1,2279.9410,7157.40,4652.31,2350.0263,7218.75,7298.61,-0.010941,-1.09,1.086155,No,0.00,0.00
id#2,2279.9410,6075.19,3948.87,2350.0263,6228.09,6587.02,-0.054490,-5.45,1.104027,No,0.00,0.00
id#3,2279.9410,5204.85,3383.15,2350.0263,5364.85,7222.38,-0.257191,-25.72,1.110028,No,0.00,0.00
id#4,2279.9410,4212.36,2738.03,2350.0263,4317.79,5207.74,-0.170891,-17.09,1.103877,No,0.00,0.00
id#5,2279.9410,4380.26,2847.17,2350.0263,4514.91,6408.08,-0.295434,-29.54,1.110028,No,0.00,0.00
id#6,2279.9410,6243.12,4058.03,2350.0263,6243.12,7117.95,-0.122905,-12.29,1.076923,No,0.00,0.00
id#7,2279.9410,8462.15,5500.40,2350.0263,8639.07,8663.98,-0.002875,-0.29,1.099439,No,0.00,0.00
id#8,2279.9410,5537.82,3599.58,2350.0263,5537.82,8062.32,-0.313124,-31.31,1.076923,No,0.00,0.00
id#9,2279.9410,5089.16,3307.95,2350.0263,5243.02,5839.06,-0.102077,-10.21,1.109483,No,0.00,0.00
id#10,2279.9410,7122.80,4629.82,2350.0263,7177.78,7280.59,-0.014120,-1.41,1.085236,No,0.00,0.00
id#11,2279.9410,5795.98,3767.38,2350.0263,5795.98,8083.12,-0.282953,-28.30,1.076923,No,0.00,0.00
id#12,2279.9410,6236.25,4053.56,2350.0263,6344.76,6409.27,-0.010065,-1.01,1.095662,No,0.00,0.00
id#13,2279.9410,7275.00,4728.75,2350.0263,7377.03,7391.64,-0.001977,-0.20,1.092026,No,0.00,0.00
id#14,2279.9410,4595.53,2987.10,2350.0263,4722.77,5292.82,-0.107702,-10.77,1.106740,No,0.00,0.00
id#15,2279.9410,6971.22,4531.29,2350.0263,7185.51,8167.49,-0.120231,-12.02,1.110028,No,0.00,0.00
id#16,2279.9410,6617.62,4301.45,2350.0263,6656.40,6867.03,-0.030673,-3.07,1.083234,No,0.00,0.00
id#17,2279.9410,6807.95,4425.17,2350.0263,7017.23,7468.39,-0.060409,-6.04,1.110028,No,0.00,0.00
id#18,2279.9410,5829.00,3788.85,2350.0263,5947.26,6028.01,-0.013395,-1.34,1.098772,No,0.00,0.00
id#19,2279.9410,5165.96,3357.87,2350.0263,5324.76,9006.31,-0.408774,-40.88,1.110028,No,0.00,0.00
id#20,2279.9410,5798.88,3769.27,2350.0263,5862.75,5865.15,-0.000410,-0.04,1.088784,No,0.00,0.00
id#21,2279.9410,5226.22,3397.04,2350.0263,5386.88,6246.63,-0.137636,-13.76,1.110028,No,0.00,0.00
id#22,2279.9410,4662.39,3030.55,2350.0263,4725.96,4739.61,-0.002882,-0.29,1.091606,No,0.00,0.00
id#23,2279.9410,4437.79,2884.57,2350.0263,4532.23,5058.73,-0.104078,-10.41,1.099841,No,0.00,0.00
id#24,2279.9410,7226.67,4697.33,2350.0263,7226.67,7937.52,-0.089556,-8.96,1.076923,No,0.00,0.00
id#25,2279.9410,4167.42,2708.82,2350.0263,4167.42,5963.66,-0.301197,-30.12,1.076923,No,0.00,0.00
id#26,2279.9410,8462.45,5500.59,2350.0263,8701.81,8944.63,-0.027147,-2.71,1.107384,No,0.00,0.00
id#27,2279.9410,6207.16,4034.66,2350.0263,6207.16,7596.90,-0.182935,-18.29,1.076923,No,0.00,0.00
id#28,2279.9410,6585.98,4280.89,2350.0263,6788.43,7907.30,-0.141498,-14.15,1.110028,No,0.00,0.00
id#29,2279.9410,7726.60,5022.29,2350.0263,7964.11,8940.71,-0.109230,-10.92,1.110028,No,0.00,0.00
id#30,2279.9410,5248.62,3411.60,2350.0263,5248.62,5828.18,-0.099440,-9.94,1.076923,No,0.00,0.00
id#31,2279.9410,4577.32,2975.26,2350.0263,4603.84,4742.90,-0.029318,-2.93,1.083162,No,0.00,0.00
id#32,2279.9410,6637.58,4314.43,2350.0263,6841.62,8768.14,-0.219718,-21.97,1.110028,No,0.00,0.00
id#33,2279.9410,4790.82,3114.03,2350.0263,4832.81,4872.30,-0.008105,-0.81,1.086362,No,0.00,0.00
id#34,2279.9410,4807.43,3124.83,2350.0263,4920.13,5230.33,-0.059309,-5.93,1.102168,No,0.00,0.00
id#35,2279.9410,5430.46,3529.80,2350.0263,5478.72,5528.85,-0.009065,-0.91,1.086495,No,0.00,0.00
id#36,2279.9410,5631.34,3660.37,2350.0263,5708.74,5742.75,-0.005924,-0.59,1.091723,No,0.00,0.00
id#37,2279.9410,6646.73,4320.38,2350.0263,6646.73,8207.57,-0.190170,-19.02,1.076923,No,0.00,0.00
id#38,2279.9410,4761.04,3094.68,2350.0263,4761.04,6069.30,-0.215553,-21.56,1.076923,No,0.00,0.00
id#39,2279.9410,4293.59,2790.83,2350.0263,4425.58,6481.17,-0.317165,-31.72,1.110028,No,0.00,0.00
id#40,2279.9410,6111.32,3972.36,2350.0263,6299.18,7085.41,-0.110963,-11.10,1.110028,No,0.00,0.00
id#41,2279.9410,5308.83,3450.74,2350.0263,5348.40,5439.37,-0.016724,-1.67,1.084950,No,0.00,0.00
id#42,2279.9410,5042.59,3277.68,2350.0263,5085.90,5141.92,-0.010894,-1.09,1.086174,No,0.00,0.00
id#43,2279.9410,4738.81,3080.22,2350.0263,4809.95,4849.97,-0.008250,-0.83,1.093091,No,0.00,0.00
