position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,3243.4864,9010.01,5856.50,3320.4092,9118.27,9119.19,-0.000101,-0.01,1.089864,No,0.00,0.00
id#29,3243.4864,10248.89,6661.78,3320.4092,10325.80,10384.93,-0.005694,-0.57,1.085004,No,0.00,0.00
id#30,3243.4864,5248.62,3411.60,3320.4092,5248.62,7051.87,-0.255711,-25.57,1.076923,No,0.00,0.00
id#31,3243.4864,4662.05,3030.33,3320.4092,4662.05,5631.46,-0.172141,-17.21,1.076923,No,0.00,0.00
id#32,3243.4864,9438.23,6134.85,3320.4092,9642.29,9990.35,-0.034840,-3.48,1.100206,No,0.00,0.00
id#33,3243.4864,5061.35,3289.88,3320.4092,5061.35,5681.90,-0.109216,-10.92,1.076923,No,0.00,0.00
id#34,3243.4864,5902.62,3836.70,3320.4092,5954.57,5962.28,-0.001293,-0.13,1.086401,No,0.00,0.00
id#35,3243.4864,5681.86,3693.21,3320.4092,5681.86,6499.39,-0.125786,-12.58,1.076923,No,0.00,0.00
id#36,3243.4864,6359.28,4133.53,3320.4092,6391.14,6548.36,-0.024009,-2.40,1.082318,No,0.00,0.00
id#37,3243.4864,6646.73,4320.38,3320.4092,6646.73,10144.52,-0.344796,-34.48,1.076923,No,0.00,0.00
id#38,3243.4864,4761.04,3094.68,3320.4092,4761.04,7517.50,-0.366673,-36.67,1.076923,No,0.00,0.00
id#39,3243.4864,6108.14,3970.29,3320.4092,6253.00,7237.72,-0.136053,-13.61,1.102463,No,0.00,0.00
id#40,3243.4864,8051.42,5233.42,3320.4092,8135.79,8136.47,-0.000083,-0.01,1.088209,No,0.00,0.00
id#41,3243.4864,5442.14,3537.39,3320.4092,5442.14,6461.83,-0.157801,-15.78,1.076923,No,0.00,0.00
id#42,3243.4864,5240.73,3406.47,3320.4092,5240.73,6066.93,-0.136180,-13.62,1.076923,No,0.00,0.00
id#43,3243.4864,5391.98,3504.79,3320.4092,5418.74,5555.29,-0.024580,-2.46,1.082268,No,0.00,0.00
id#44,3243.4864,7581.98,4928.29,3320.4092,7622.19,7774.81,-0.019630,-1.96,1.082635,No,0.00,0.00
id#45,3243.4864,5996.32,3897.61,3320.4092,5996.32,7545.96,-0.205360,-20.54,1.076923,No,0.00,0.00
id#46,3243.4864,5153.18,3349.57,3320.4092,5275.40,6387.92,-0.174161,-17.42,1.102463,No,0.00,0.00
id#47,3243.4864,6877.41,4470.32,3320.4092,7040.51,8280.33,-0.149730,-14.97,1.102463,No,0.00,0.00
id#48,3243.4864,5238.62,3405.10,3320.4092,5238.62,7290.29,-0.281425,-28.14,1.076923,No,0.00,0.00
id#49,3243.4864,5256.54,3416.75,3320.4092,5256.54,7996.54,-0.342648,-34.26,1.076923,No,0.00,0.00
id#50,3243.4864,5609.97,3646.48,3320.4092,5734.18,6470.72,-0.113826,-11.38,1.100767,No,0.00,0.00
id#51,3243.4864,6463.55,4201.31,3320.4092,6463.55,8585.34,-0.247142,-24.71,1.076923,No,0.00,0.00
id#52,3243.4864,6622.42,4304.58,3320.4092,6622.42,8551.17,-0.225554,-22.56,1.076923,No,0.00,0.00
id#53,3243.4864,6132.05,3985.83,3320.4092,6138.10,6713.99,-0.085775,-8.58,1.077985,No,0.00,0.00
id#54,3243.4864,5581.82,3628.18,3320.4092,5581.82,8847.58,-0.369113,-36.91,1.076923,No,0.00,0.00
id#55,3243.4864,9033.18,5871.57,3320.4092,9247.41,10146.61,-0.088621,-8.86,1.102463,No,0.00,0.00
id#56,3243.4864,6034.94,3922.71,3320.4092,6082.01,6112.56,-0.004999,-0.50,1.085322,No,0.00,0.00
id#57,3243.4864,5704.32,3707.81,3320.4092,5704.32,8424.96,-0.322925,-32.29,1.076923,No,0.00,0.00
id#58,3243.4864,6903.32,4487.16,3320.4092,7043.22,7775.59,-0.094188,-9.42,1.098748,No,0.00,0.00
id#59,3243.4864,5993.44,3895.74,3320.4092,6081.89,6355.59,-0.043063,-4.31,1.092817,No,0.00,0.00
id#60,3243.4864,5392.43,3505.08,3320.4092,5392.43,6631.58,-0.186856,-18.69,1.076923,No,0.00,0.00
id#61,3243.4864,5991.40,3894.41,3320.4092,5991.40,8875.06,-0.324917,-32.49,1.076923,No,0.00,0.00
id#62,3243.4864,6946.93,4515.51,3320.4092,6946.93,7854.52,-0.115550,-11.55,1.076923,No,0.00,0.00
id#63,3243.4864,7527.00,4892.55,3320.4092,7639.36,7841.74,-0.025808,-2.58,1.092999,No,0.00,0.00
id#64,3243.4864,4400.70,2860.45,3320.4092,4400.70,7779.24,-0.434302,-43.43,1.076923,No,0.00,0.00
id#65,3243.4864,5865.24,3812.40,3320.4092,5881.13,6235.50,-0.056831,-5.68,1.079842,No,0.00,0.00
id#66,3243.4864,8106.99,5269.54,3320.4092,8197.53,8256.70,-0.007166,-0.72,1.088950,No,0.00,0.00
id#67,3243.4864,5080.54,3302.35,3320.4092,5080.54,8281.97,-0.386554,-38.66,1.076923,No,0.00,0.00
id#68,3243.4864,9417.46,6121.35,3320.4092,9601.85,9918.81,-0.031955,-3.20,1.098008,No,0.00,0.00
id#69,3243.4864,7648.28,4971.38,3320.4092,7648.28,10240.40,-0.253126,-25.31,1.076923,No,0.00,0.00
id#70,3243.4864,6932.83,4506.34,3320.4092,6932.83,8110.99,-0.145255,-14.53,1.076923,No,0.00,0.00
id#71,3243.4864,5373.26,3492.62,3320.4092,5373.26,8261.30,-0.349586,-34.96,1.076923,No,0.00,0.00
id#72,3243.4864,4910.79,3192.01,3320.4092,4910.79,6523.60,-0.247227,-24.72,1.076923,No,0.00,0.00
id#73,3243.4864,3760.46,2444.30,3320.4092,3760.46,6130.91,-0.386639,-38.66,1.076923,No,0.00,0.00
id#74,3243.4864,8517.66,5536.48,3320.4092,8606.41,8632.16,-0.002983,-0.30,1.088145,No,0.00,0.00
id#75,3243.4864,4273.01,2777.46,3320.4092,4273.01,6626.33,-0.355147,-35.51,1.076923,No,0.00,0.00
id#76,3243.4864,5418.76,3522.19,3320.4092,5418.76,8531.00,-0.364816,-36.48,1.076923,No,0.00,0.00
id#77,3243.4864,6488.74,4217.68,3320.4092,6642.63,8335.67,-0.203108,-20.31,1.102463,No,0.00,0.00
id#78,3243.4864,6068.86,3944.76,3320.4092,6068.86,6750.39,-0.100962,-10.10,1.076923,No,0.00,0.00
id#79,3243.4864,7313.24,4753.60,3320.4092,7313.24,8493.44,-0.138954,-13.90,1.076923,No,0.00,0.00
id#80,3243.4864,5462.91,3550.89,3320.4092,5462.91,6251.71,-0.126175,-12.62,1.076923,No,0.00,0.00
id#81,3243.4864,5518.39,3586.95,3320.4092,5518.39,8572.54,-0.356272,-35.63,1.076923,No,0.00,0.00
id#82,3243.4864,8125.49,5281.57,3320.4092,8131.40,8756.86,-0.071425,-7.14,1.077707,No,0.00,0.00
id#83,3243.4864,5869.88,3815.42,3320.4092,6009.09,6997.18,-0.141213,-14.12,1.102463,No,0.00,0.00
id#84,3243.4864,5672.96,3687.43,3320.4092,5672.96,7571.37,-0.250735,-25.07,1.076923,No,0.00,0.00
id#85,3243.4864,5862.67,3810.73,3320.4092,5982.96,6957.69,-0.140093,-14.01,1.099021,No,0.00,0.00
id#86,3243.4864,5157.39,3352.31,3320.4092,5157.39,6648.63,-0.224292,-22.43,1.076923,No,0.00,0.00
id#87,3243.4864,4833.98,3142.09,3320.4092,4833.98,6611.51,-0.268854,-26.89,1.076923,No,0.00,0.00
id#88,3243.4864,7557.77,4912.55,3320.4092,7557.77,9094.08,-0.168935,-16.89,1.076923,No,0.00,0.00
id#89,3243.4864,4825.05,3136.28,3320.4092,4825.05,7466.06,-0.353735,-35.37,1.076923,No,0.00,0.00
id#90,3243.4864,9161.13,5954.74,3320.4092,9161.13,10502.26,-0.127699,-12.77,1.076923,No,0.00,0.00
id#91,3243.4864,7265.90,4722.83,3320.4092,7438.22,9532.60,-0.219708,-21.97,1.102463,No,0.00,0.00
id#92,3243.4864,8326.01,5411.91,3320.4092,8349.36,8717.95,-0.042279,-4.23,1.079943,No,0.00,0.00
id#93,3243.4864,7138.75,4640.19,3320.4092,7138.75,10744.71,-0.335604,-33.56,1.076923,No,0.00,0.00
id#94,3243.4864,7253.66,4714.88,3320.4092,7425.69,9018.05,-0.176575,-17.66,1.102463,No,0.00,0.00
id#95,3243.4864,6885.70,4475.71,3320.4092,6885.70,7689.17,-0.104494,-10.45,1.076923,No,0.00,0.00
id#96,3243.4864,8436.54,5483.75,3320.4092,8436.54,9220.56,-0.085030,-8.50,1.076923,No,0.00,0.00
id#97,3243.4864,5442.54,3537.65,3320.4092,5442.54,9800.31,-0.444656,-44.47,1.076923,No,0.00,0.00
id#98,3243.4864,8572.29,5571.99,3320.4092,8688.06,8957.28,-0.030056,-3.01,1.091467,No,0.00,0.00
id#99,3243.4864,8520.65,5538.42,3320.4092,8591.52,8608.44,-0.001965,-0.20,1.085880,No,0.00,0.00
id#100,3243.4864,8989.92,5843.45,3320.4092,8990.04,9665.10,-0.069846,-6.98,1.076937,No,0.00,0.00
id#101,3243.4864,7975.18,5183.87,3320.4092,8022.81,8145.02,-0.015004,-1.50,1.083355,No,0.00,0.00
id#102,3243.4864,4561.53,2964.99,3320.4092,4561.53,6902.47,-0.339146,-33.91,1.076923,No,0.00,0.00
id#103,3243.4864,8475.86,5509.31,3320.4092,8602.58,8641.62,-0.004518,-0.45,1.093024,No,0.00,0.00
id#104,3243.4864,5479.16,3561.45,3320.4092,5479.16,7003.03,-0.217602,-21.76,1.076923,No,0.00,0.00
id#105,3243.4864,5074.11,3298.17,3320.4092,5074.11,6105.91,-0.168984,-16.90,1.076923,No,0.00,0.00
id#106,3243.4864,9577.35,6225.28,3320.4092,9621.08,9821.89,-0.020445,-2.04,1.081841,No,0.00,0.00
id#107,3243.4864,7876.59,5119.78,3320.4092,7968.41,7989.17,-0.002599,-0.26,1.089476,No,0.00,0.00
id#108,3243.4864,6880.75,4472.49,3320.4092,7043.94,9373.00,-0.248486,-24.85,1.102463,No,0.00,0.00
id#109,3243.4864,4746.44,3085.18,3320.4092,4746.44,6967.81,-0.318805,-31.88,1.076923,No,0.00,0.00
id#110,3243.4864,9311.67,6052.59,3320.4092,9311.67,10417.32,-0.106136,-10.61,1.076923,No,0.00,0.00
id#111,3243.4864,5525.84,3591.79,3320.4092,5607.99,5954.29,-0.058161,-5.82,1.092933,No,0.00,0.00
id#112,3243.4864,9142.87,5942.87,3320.4092,9160.39,9415.36,-0.027080,-2.71,1.078987,No,0.00,0.00
id#113,3243.4864,7992.90,5195.38,3320.4092,8182.02,8936.12,-0.084388,-8.44,1.102404,No,0.00,0.00
id#114,3243.4864,8968.17,5829.31,3320.4092,9135.36,9381.29,-0.026216,-2.62,1.096999,No,0.00,0.00
id#115,3243.4864,5640.88,3666.57,3320.4092,5640.88,8901.90,-0.366329,-36.63,1.076923,No,0.00,0.00
id#116,3243.4864,7703.78,5007.45,3320.4092,7841.96,8677.38,-0.096275,-9.63,1.096241,No,0.00,0.00
id#117,3243.4864,9321.36,6058.89,3320.4092,9437.77,9447.44,-0.001023,-0.10,1.090372,No,0.00,0.00
id#118,3243.4864,9099.82,5914.89,3320.4092,9263.83,9750.68,-0.049931,-4.99,1.096332,No,0.00,0.00
id#119,3243.4864,7429.98,4829.48,3320.4092,7429.98,9712.74,-0.235027,-23.50,1.076923,No,0.00,0.00
id#120,3243.4864,6505.49,4228.57,3320.4092,6560.67,6580.35,-0.002991,-0.30,1.086058,No,0.00,0.00
id#121,3243.4864,6267.30,4073.74,3320.4092,6345.06,6449.18,-0.016145,-1.61,1.090285,No,0.00,0.00
id#122,3243.4864,9486.74,6166.38,3320.4092,9528.61,9761.30,-0.023839,-2.38,1.081676,No,0.00,0.00
id#123,3243.4864,5572.27,3621.97,3320.4092,5572.27,8269.60,-0.326175,-32.62,1.076923,No,0.00,0.00
id#124,3243.4864,6339.75,4120.84,3320.4092,6339.75,8027.80,-0.210276,-21.03,1.076923,No,0.00,0.00
id#125,3243.4864,7424.16,4825.70,3320.4092,7424.16,10103.23,-0.265170,-26.52,1.076923,No,0.00,0.00
id#126,3243.4864,6519.74,4237.83,3320.4092,6519.74,9531.92,-0.316010,-31.60,1.076923,No,0.00,0.00
id#127,3243.4864,7656.52,4976.74,3320.4092,7749.32,7800.00,-0.006498,-0.65,1.089975,No,0.00,0.00
id#128,3243.4864,5733.00,3726.45,3320.4092,5733.00,6991.98,-0.180060,-18.01,1.076923,No,0.00,0.00
id#129,3243.4864,6057.99,3937.69,3320.4092,6082.81,6273.62,-0.030415,-3.04,1.081335,No,0.00,0.00
id#130,3243.4864,5609.41,3646.12,3320.4092,5609.41,7182.99,-0.219070,-21.91,1.076923,No,0.00,0.00
id#131,3243.4864,7976.75,5184.89,3320.4092,8014.67,8175.95,-0.019726,-1.97,1.082042,No,0.00,0.00
id#132,3243.4864,5820.42,3783.27,3320.4092,5820.42,8470.95,-0.312897,-31.29,1.076923,No,0.00,0.00
id#133,3243.4864,6199.18,4029.47,3320.4092,6289.75,6313.31,-0.003732,-0.37,1.092656,No,0.00,0.00
id#134,3243.4864,4763.53,3096.29,3320.4092,4763.53,6589.23,-0.277074,-27.71,1.076923,No,0.00,0.00
id#135,3243.4864,5947.38,3865.79,3320.4092,5964.86,6244.81,-0.044829,-4.48,1.080089,No,0.00,0.00
id#136,3243.4864,4422.37,2874.54,3320.4092,4422.37,7512.89,-0.411363,-41.14,1.076923,No,0.00,0.00
id#137,3243.4864,6277.91,4080.64,3320.4092,6277.91,8727.38,-0.280665,-28.07,1.076923,No,0.00,0.00
id#138,3243.4864,7402.02,4811.31,3320.4092,7446.19,7560.07,-0.015063,-1.51,1.083349,No,0.00,0.00
id#139,3243.4864,6749.70,4387.30,3320.4092,6866.35,7149.26,-0.039573,-3.96,1.095534,No,0.00,0.00
id#140,3243.4864,8298.19,5393.82,3320.4092,8494.99,10026.62,-0.152756,-15.28,1.102463,No,0.00,0.00
id#141,3243.4864,7674.49,4988.42,3320.4092,7783.31,7905.35,-0.015439,-1.54,1.092193,No,0.00,0.00
id#142,3243.4864,6971.75,4531.64,3320.4092,6971.75,7443.77,-0.063411,-6.34,1.076923,No,0.00,0.00
id#143,3243.4864,7151.82,4648.68,3320.4092,7321.43,8076.04,-0.093438,-9.34,1.102463,No,0.00,0.00
id#144,3243.4864,5433.58,3531.83,3320.4092,5562.44,6362.36,-0.125727,-12.57,1.102463,No,0.00,0.00
id#145,3243.4864,7740.76,5031.49,3320.4092,7870.81,7992.23,-0.015192,-1.52,1.095017,No,0.00,0.00
id#146,3243.4864,6869.59,4465.23,3320.4092,6898.51,7119.80,-0.031081,-3.11,1.081457,No,0.00,0.00
id#147,3243.4864,5032.69,3271.25,3320.4092,5032.69,8834.88,-0.430361,-43.04,1.076923,No,0.00,0.00
id#148,3243.4864,4907.27,3189.73,3320.4092,4907.27,7854.18,-0.375203,-37.52,1.076923,No,0.00,0.00
id#149,3243.4864,5306.62,3449.30,3320.4092,5306.62,6273.69,-0.154147,-15.41,1.076923,No,0.00,0.00
id#150,3243.4864,8025.05,5216.28,3320.4092,8174.03,9332.45,-0.124129,-12.41,1.096915,No,0.00,0.00
id#151,3243.4864,8571.01,5571.15,3320.4092,8680.50,8870.56,-0.021426,-2.14,1.090681,No,0.00,0.00
id#152,3243.4864,6731.38,4375.40,3320.4092,6731.38,7123.33,-0.055024,-5.50,1.076923,No,0.00,0.00
id#153,3243.4864,8079.01,5251.36,3320.4092,8085.78,8602.41,-0.060057,-6.01,1.077825,No,0.00,0.00
id#154,3243.4864,7246.99,4710.54,3320.4092,7261.19,7785.30,-0.067321,-6.73,1.079033,No,0.00,0.00
id#155,3243.4864,8674.07,5638.14,3320.4092,8690.26,9257.37,-0.061260,-6.13,1.078933,No,0.00,0.00
id#156,3243.4864,7995.14,5196.84,3320.4092,7995.14,8791.20,-0.090551,-9.06,1.076923,No,0.00,0.00
id#157,3243.4864,5225.88,3396.82,3320.4092,5225.88,8552.32,-0.388952,-38.90,1.076923,No,0.00,0.00
id#158,3243.4864,5194.29,3376.29,3320.4092,5194.29,7898.68,-0.342386,-34.24,1.076923,No,0.00,0.00
id#159,3243.4864,8159.92,5303.95,3320.4092,8202.50,8384.36,-0.021691,-2.17,1.082543,No,0.00,0.00
id#160,3243.4864,6341.77,4122.15,3320.4092,6353.85,6617.27,-0.039807,-3.98,1.078975,No,0.00,0.00
id#161,3243.4864,5703.62,3707.35,3320.4092,5739.83,5807.66,-0.011678,-1.17,1.083761,No,0.00,0.00
id#162,3243.4864,5259.38,3418.59,3320.4092,5259.38,6961.64,-0.244520,-24.45,1.076923,No,0.00,0.00
id#163,3243.4864,7636.71,4963.86,3320.4092,7760.98,8233.56,-0.057396,-5.74,1.094448,No,0.00,0.00
id#164,3243.4864,5306.21,3449.04,3320.4092,5306.21,5894.90,-0.099864,-9.99,1.076923,No,0.00,0.00
id#165,3243.4864,7723.31,5020.15,3320.4092,7778.41,7839.60,-0.007806,-0.78,1.084606,No,0.00,0.00
id#166,3243.4864,6167.31,4008.75,3320.4092,6167.31,7433.91,-0.170382,-17.04,1.076923,No,0.00,0.00
id#167,3243.4864,6767.53,4398.89,3320.4092,6845.76,6905.96,-0.008716,-0.87,1.089373,No,0.00,0.00
id#168,3243.4864,9127.80,5933.07,3320.4092,9299.59,9549.02,-0.026122,-2.61,1.097191,No,0.00,0.00
id#169,3243.4864,9202.35,5981.53,3320.4092,9262.77,9362.61,-0.010664,-1.07,1.083994,No,0.00,0.00
id#170,3243.4864,8424.57,5475.97,3320.4092,8459.89,8733.34,-0.031311,-3.13,1.081439,No,0.00,0.00
id#171,3243.4864,8291.36,5389.39,3320.4092,8487.71,8719.78,-0.026614,-2.66,1.102426,No,0.00,0.00
id#172,3243.4864,4196.45,2727.69,3320.4092,4196.45,7345.57,-0.428711,-42.87,1.076923,No,0.00,0.00
id#173,3243.4864,6397.55,4158.41,3320.4092,6497.38,6638.80,-0.021302,-2.13,1.093728,No,0.00,0.00
id#174,3243.4864,6128.00,3983.20,3320.4092,6137.99,6448.89,-0.048210,-4.82,1.078678,No,0.00,0.00
id#175,3243.4864,4892.23,3179.95,3320.4092,4892.23,6686.62,-0.268355,-26.84,1.076923,No,0.00,0.00
id#176,3243.4864,4818.69,3132.15,3320.4092,4818.69,6726.58,-0.283634,-28.36,1.076923,No,0.00,0.00
id#177,3243.4864,5213.80,3388.97,3320.4092,5213.80,5868.01,-0.111487,-11.15,1.076923,No,0.00,0.00
id#178,3243.4864,7915.86,5145.31,3320.4092,7915.97,8665.39,-0.086484,-8.65,1.076939,No,0.00,0.00
id#179,3243.4864,6377.72,4145.52,3320.4092,6377.72,9593.18,-0.335182,-33.52,1.076923,No,0.00,0.00
id#180,3243.4864,5847.73,3801.03,3320.4092,5894.05,5909.62,-0.002635,-0.26,1.085454,No,0.00,0.00
id#181,3243.4864,7456.81,4846.92,3320.4092,7560.92,7916.35,-0.044898,-4.49,1.091959,No,0.00,0.00
id#182,3243.4864,7001.16,4550.75,3320.4092,7167.20,8032.76,-0.107754,-10.78,1.102463,No,0.00,0.00
id#183,3243.4864,8708.50,5660.53,3320.4092,8865.78,9158.61,-0.031974,-3.20,1.096372,No,0.00,0.00
id#184,3243.4864,5317.37,3456.29,3320.4092,5337.19,5563.61,-0.040697,-4.07,1.080937,No,0.00,0.00
id#185,3243.4864,5912.49,3843.12,3320.4092,5951.25,6014.03,-0.010439,-1.04,1.083982,No,0.00,0.00
id#186,3243.4864,7731.98,5025.79,3320.4092,7731.98,10020.74,-0.228402,-22.84,1.076923,No,0.00,0.00
id#187,3243.4864,8631.14,5610.24,3320.4092,8755.49,9232.88,-0.051705,-5.17,1.092438,No,0.00,0.00
id#188,3243.4864,7681.28,4992.83,3320.4092,7755.97,7759.54,-0.000460,-0.05,1.087395,No,0.00,0.00
id#189,3243.4864,9146.48,5945.21,3320.4092,9146.48,10709.75,-0.145967,-14.60,1.076923,No,0.00,0.00
id#190,3243.4864,8432.28,5480.98,3320.4092,8432.28,9333.32,-0.096540,-9.65,1.076923,No,0.00,0.00
id#191,3243.4864,5471.99,3556.79,3320.4092,5471.99,7692.28,-0.288639,-28.86,1.076923,No,0.00,0.00
id#192,3243.4864,6029.04,3918.88,3320.4092,6029.04,7130.21,-0.154437,-15.44,1.076923,No,0.00,0.00
id#193,3243.4864,3824.27,2485.78,3320.4092,3824.27,5754.13,-0.335386,-33.54,1.076923,No,0.00,0.00
id#194,3243.4864,9085.40,5905.51,3320.4092,9299.19,10105.79,-0.079816,-7.98,1.102264,No,0.00,0.00
id#195,3243.4864,8839.33,5745.56,3320.4092,8992.63,9377.13,-0.041004,-4.10,1.095600,No,0.00,0.00
id#196,3243.4864,7331.76,4765.64,3320.4092,7360.12,7624.29,-0.034649,-3.46,1.081089,No,0.00,0.00
id#197,3243.4864,7523.78,4890.45,3320.4092,7563.46,7715.98,-0.019766,-1.98,1.082603,No,0.00,0.00
id#198,3243.4864,6772.02,4401.81,3320.4092,6895.55,7866.89,-0.123472,-12.35,1.096568,No,0.00,0.00
id#199,3243.4864,6296.08,4092.45,3320.4092,6370.25,6376.71,-0.001013,-0.10,1.089611,No,0.00,0.00
id#200,3243.4864,7639.92,4965.95,3320.4092,7699.46,7728.18,-0.003717,-0.37,1.085315,No,0.00,0.00
id#201,3243.4864,9359.50,6083.67,3320.4092,9396.19,9676.13,-0.028931,-2.89,1.081145,No,0.00,0.00
id#202,3243.4864,9334.01,6067.11,3320.4092,9450.74,9490.03,-0.004140,-0.41,1.090391,No,0.00,0.00
id#203,3243.4864,4822.57,3134.67,3320.4092,4936.95,6480.13,-0.238142,-23.81,1.102463,No,0.00,0.00
id#204,3243.4864,6141.32,3991.86,3320.4092,6183.94,6235.30,-0.008238,-0.82,1.084397,No,0.00,0.00
id#205,3243.4864,5700.05,3705.03,3320.4092,5718.65,5932.34,-0.036020,-3.60,1.080437,No,0.00,0.00
id#206,3243.4864,7392.41,4805.07,3320.4092,7392.41,8540.04,-0.134383,-13.44,1.076923,No,0.00,0.00
id#207,3243.4864,7622.33,4954.52,3320.4092,7753.84,8104.49,-0.043267,-4.33,1.095503,No,0.00,0.00
id#208,3243.4864,9436.21,6133.53,3320.4092,9530.46,9530.47,-0.000001,-0.00,1.087680,No,0.00,0.00
id#209,3243.4864,5027.21,3267.69,3320.4092,5027.21,5712.12,-0.119904,-11.99,1.076923,No,0.00,0.00
id#210,3243.4864,5749.04,3736.88,3320.4092,5749.04,8093.44,-0.289666,-28.97,1.076923,No,0.00,0.00
id#211,3243.4864,6239.08,4055.40,3320.4092,6239.08,6978.77,-0.105991,-10.60,1.076923,No,0.00,0.00
id#212,3243.4864,6379.86,4146.91,3320.4092,6469.92,6543.72,-0.011278,-1.13,1.092126,No,0.00,0.00
id#213,3243.4864,6370.97,4141.13,3320.4092,6370.97,9070.26,-0.297597,-29.76,1.076923,No,0.00,0.00
id#214,3243.4864,8025.79,5216.76,3320.4092,8025.79,10171.44,-0.210948,-21.09,1.076923,No,0.00,0.00
id#215,3243.4864,8587.06,5581.59,3320.4092,8587.06,10415.48,-0.175549,-17.55,1.076923,No,0.00,0.00
id#216,3243.4864,7416.40,4820.66,3320.4092,7416.40,8453.42,-0.122674,-12.27,1.076923,No,0.00,0.00
id#217,3243.4864,4516.26,2935.57,3320.4092,4516.26,6713.19,-0.327256,-32.73,1.076923,No,0.00,0.00
id#218,3243.4864,5586.37,3631.14,3320.4092,5586.37,8274.07,-0.324834,-32.48,1.076923,No,0.00,0.00
id#219,3243.4864,6977.63,4535.46,3320.4092,6977.63,7853.54,-0.111531,-11.15,1.076923,No,0.00,0.00
id#220,3243.4864,8360.59,5434.38,3320.4092,8360.59,10283.83,-0.187017,-18.70,1.076923,No,0.00,0.00
id#221,3243.4864,6258.51,4068.03,3320.4092,6258.51,8388.61,-0.253928,-25.39,1.076923,No,0.00,0.00
id#222,3243.4864,6270.66,4075.93,3320.4092,6270.66,8000.22,-0.216189,-21.62,1.076923,No,0.00,0.00
