position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1683.9413,5405.59,3513.63,1608.6405,5167.05,5571.76,-0.072636,-7.26,1.029401,No,0.00,0.00
id#1,1683.9413,6084.78,3955.11,1608.6405,5864.51,6246.09,-0.061090,-6.11,1.037939,No,0.00,0.00
id#2,1683.9413,4520.30,2938.20,1608.6405,4318.17,5832.68,-0.259660,-25.97,1.028766,No,0.00,0.00
id#3,1683.9413,3844.25,2498.76,1608.6405,3672.35,6628.35,-0.445963,-44.60,1.028766,No,0.00,0.00
id#4,1683.9413,3164.32,2056.81,1608.6405,3022.82,4829.86,-0.374139,-37.41,1.028766,No,0.00,0.00
id#5,1683.9413,3235.22,2102.89,1608.6405,3090.55,5765.94,-0.463999,-46.40,1.028766,No,0.00,0.00
id#6,1683.9413,6029.73,3919.32,1608.6405,5958.22,6005.72,-0.007909,-0.79,1.064151,No,0.00,0.00
id#7,1683.9413,6297.26,4093.22,1608.6405,6015.67,7400.42,-0.187118,-18.71,1.028766,No,0.00,0.00
id#8,1683.9413,5537.82,3599.58,1608.6405,5537.82,6415.13,-0.136757,-13.68,1.076923,No,0.00,0.00
id#9,1683.9413,3758.80,2443.22,1608.6405,3590.72,5210.90,-0.310922,-31.09,1.028766,No,0.00,0.00
id#10,1683.9413,6039.20,3925.48,1608.6405,5807.53,6208.68,-0.064613,-6.46,1.035610,No,0.00,0.00
id#11,1683.9413,5795.98,3767.38,1608.6405,5795.98,6503.63,-0.108810,-10.88,1.076923,No,0.00,0.00
id#12,1683.9413,4931.59,3205.53,1608.6405,4711.75,5632.26,-0.163435,-16.34,1.028918,No,0.00,0.00
id#13,1683.9413,6048.83,3931.74,1608.6405,5838.75,6506.10,-0.102572,-10.26,1.039521,No,0.00,0.00
id#14,1683.9413,3401.48,2210.96,1608.6405,3249.37,4767.30,-0.318403,-31.84,1.028766,No,0.00,0.00
id#15,1683.9413,5148.87,3346.76,1608.6405,4918.63,7134.28,-0.310565,-31.06,1.028766,No,0.00,0.00
id#16,1683.9413,6016.44,3910.68,1608.6405,5898.72,5937.35,-0.006506,-0.65,1.055853,No,0.00,0.00
id#17,1683.9413,5028.29,3268.39,1608.6405,4803.44,6505.51,-0.261635,-26.16,1.028766,No,0.00,0.00
id#18,1683.9413,4419.68,2872.79,1608.6405,4222.04,5252.43,-0.196174,-19.62,1.028766,No,0.00,0.00
id#19,1683.9413,3815.53,2480.09,1608.6405,3644.91,8268.48,-0.559180,-55.92,1.028766,No,0.00,0.00
id#20,1683.9413,5020.54,3263.35,1608.6405,4886.01,5164.13,-0.053856,-5.39,1.048067,No,0.00,0.00
id#21,1683.9413,3860.03,2509.02,1608.6405,3687.43,5461.45,-0.324827,-32.48,1.028766,No,0.00,0.00
id#22,1683.9413,3922.51,2549.63,1608.6405,3798.37,4199.70,-0.095563,-9.56,1.042841,No,0.00,0.00
id#23,1683.9413,3462.52,2250.64,1608.6405,3312.82,4650.21,-0.287598,-28.76,1.030361,No,0.00,0.00
id#24,1683.9413,6692.44,4350.08,1608.6405,6464.55,6618.44,-0.023251,-2.33,1.040253,No,0.00,0.00
id#25,1683.9413,4167.42,2708.82,1608.6405,4167.42,4787.76,-0.129569,-12.96,1.076923,No,0.00,0.00
id#26,1683.9413,6250.92,4063.10,1608.6405,5971.40,7725.81,-0.227084,-22.71,1.028766,No,0.00,0.00
