position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3075.1939,6403.00,4161.95,3365.9370,6403.00,7996.28,-0.199253,-19.93,1.076923,No,0.00,0.00
id#1,3075.1939,7364.17,4786.71,3365.9370,7364.17,8740.86,-0.157500,-15.75,1.076923,No,0.00,0.00
id#2,3075.1939,7324.45,4760.90,3365.9370,7559.59,7620.67,-0.008015,-0.80,1.111495,No,0.00,0.00
id#3,3075.1939,6980.86,4537.56,3365.9370,7516.61,8036.36,-0.064675,-6.47,1.159573,No,0.00,0.00
id#4,3075.1939,5222.02,3394.31,3365.9370,5505.99,5725.56,-0.038350,-3.83,1.135485,No,0.00,0.00
id#5,3075.1939,5908.12,3840.28,3365.9370,6466.70,7287.98,-0.112690,-11.27,1.178740,No,0.00,0.00
id#6,3075.1939,6243.12,4058.03,3365.9370,6243.12,8642.03,-0.277587,-27.76,1.076923,No,0.00,0.00
id#7,3075.1939,9050.25,5882.66,3365.9370,9050.25,10395.43,-0.129401,-12.94,1.076923,No,0.00,0.00
id#8,3075.1939,5537.82,3599.58,3365.9370,5537.82,10319.45,-0.463361,-46.34,1.076923,No,0.00,0.00
id#9,3075.1939,6410.95,4167.12,3365.9370,6699.81,6699.81,-0.000000,-0.00,1.125445,No,0.00,0.00
id#10,3075.1939,7275.20,4728.88,3365.9370,7275.20,8749.40,-0.168492,-16.85,1.076923,No,0.00,0.00
id#11,3075.1939,5795.98,3767.38,3365.9370,5795.98,10247.47,-0.434399,-43.44,1.076923,No,0.00,0.00
id#12,3075.1939,7056.54,4586.75,3365.9370,7168.92,7473.99,-0.040818,-4.08,1.094073,No,0.00,0.00
id#13,3075.1939,8046.79,5230.42,3365.9370,8152.89,8605.09,-0.052550,-5.26,1.091122,No,0.00,0.00
id#14,3075.1939,5729.20,3723.98,3365.9370,6002.18,6012.94,-0.001790,-0.18,1.128236,No,0.00,0.00
id#15,3075.1939,9171.83,5961.69,3365.9370,9473.13,9583.29,-0.011495,-1.15,1.112301,No,0.00,0.00
id#16,3075.1939,6782.86,4408.86,3365.9370,6782.86,8140.96,-0.166823,-16.68,1.076923,No,0.00,0.00
id#17,3075.1939,8354.90,5430.68,3365.9370,8464.40,8787.81,-0.036801,-3.68,1.091038,No,0.00,0.00
id#18,3075.1939,6634.56,4312.47,3365.9370,6684.47,7090.76,-0.057298,-5.73,1.085025,No,0.00,0.00
id#19,3075.1939,6967.87,4529.12,3365.9370,7626.64,10017.36,-0.238657,-23.87,1.178740,No,0.00,0.00
id#20,3075.1939,6270.40,4075.76,3365.9370,6327.28,6825.74,-0.073027,-7.30,1.086691,No,0.00,0.00
id#21,3075.1939,6980.09,4537.06,3365.9370,7283.13,7322.56,-0.005385,-0.54,1.123677,No,0.00,0.00
id#22,3075.1939,5169.21,3359.98,3365.9370,5256.63,5479.45,-0.040664,-4.07,1.095137,No,0.00,0.00
id#23,3075.1939,5324.07,3460.65,3365.9370,5563.54,5618.53,-0.009787,-0.98,1.125362,No,0.00,0.00
id#24,3075.1939,7226.67,4697.33,3365.9370,7226.67,9745.04,-0.258426,-25.84,1.076923,No,0.00,0.00
id#25,3075.1939,4167.42,2708.82,3365.9370,4167.42,7574.97,-0.449843,-44.98,1.076923,No,0.00,0.00
id#26,3075.1939,9788.94,6362.81,3365.9370,9788.94,10614.77,-0.077801,-7.78,1.076923,No,0.00,0.00
id#27,3075.1939,6207.16,4034.66,3365.9370,6207.16,9466.05,-0.344271,-34.43,1.076923,No,0.00,0.00
id#28,3075.1939,8721.53,5668.99,3365.9370,9175.68,9176.05,-0.000040,-0.00,1.133001,No,0.00,0.00
id#29,3075.1939,10015.34,6509.97,3365.9370,10362.88,10452.69,-0.008592,-0.86,1.114294,No,0.00,0.00
id#30,3075.1939,5248.62,3411.60,3365.9370,5248.62,7109.28,-0.261722,-26.17,1.076923,No,0.00,0.00
id#31,3075.1939,4662.05,3030.33,3365.9370,4662.05,5673.15,-0.178225,-17.82,1.076923,No,0.00,0.00
id#32,3075.1939,8952.80,5819.32,3365.9370,9755.80,10047.69,-0.029051,-2.91,1.173515,No,0.00,0.00
id#33,3075.1939,5055.72,3286.22,3365.9370,5061.35,5719.89,-0.115131,-11.51,1.078123,No,0.00,0.00
id#34,3075.1939,5773.08,3752.50,3365.9370,5983.27,5996.62,-0.002227,-0.22,1.116132,No,0.00,0.00
id#35,3075.1939,5681.86,3693.21,3365.9370,5681.86,6544.93,-0.131869,-13.19,1.076923,No,0.00,0.00
id#36,3075.1939,6277.83,4080.59,3365.9370,6408.48,6586.16,-0.026978,-2.70,1.099336,No,0.00,0.00
id#37,3075.1939,6646.73,4320.38,3365.9370,6646.73,10235.40,-0.350613,-35.06,1.076923,No,0.00,0.00
id#38,3075.1939,4761.04,3094.68,3365.9370,4761.04,7585.45,-0.372346,-37.23,1.076923,No,0.00,0.00
id#39,3075.1939,5791.21,3764.29,3365.9370,6338.74,7273.21,-0.128481,-12.85,1.178740,No,0.00,0.00
id#40,3075.1939,7833.91,5092.04,3365.9370,8181.48,8185.78,-0.000525,-0.05,1.124703,No,0.00,0.00
id#41,3075.1939,5442.14,3537.39,3365.9370,5442.14,6509.80,-0.164008,-16.40,1.076923,No,0.00,0.00
id#42,3075.1939,5240.73,3406.47,3365.9370,5240.73,6110.32,-0.142316,-14.23,1.076923,No,0.00,0.00
id#43,3075.1939,5322.07,3459.35,3365.9370,5433.11,5588.38,-0.027785,-2.78,1.099391,No,0.00,0.00
id#44,3075.1939,7471.72,4856.62,3365.9370,7643.12,7823.36,-0.023039,-2.30,1.101626,No,0.00,0.00
id#45,3075.1939,5996.32,3897.61,3365.9370,5996.32,7601.77,-0.211194,-21.12,1.076923,No,0.00,0.00
id#46,3075.1939,4885.80,3175.77,3365.9370,5347.73,6415.32,-0.166413,-16.64,1.178740,No,0.00,0.00
id#47,3075.1939,6520.57,4238.37,3365.9370,7137.05,8319.91,-0.142172,-14.22,1.178740,No,0.00,0.00
id#48,3075.1939,5238.62,3405.10,3365.9370,5238.62,7349.24,-0.287188,-28.72,1.076923,No,0.00,0.00
id#49,3075.1939,5256.54,3416.75,3365.9370,5256.54,8066.90,-0.348382,-34.84,1.076923,No,0.00,0.00
id#50,3075.1939,5323.12,3460.03,3365.9370,5805.51,6498.88,-0.106690,-10.67,1.174516,No,0.00,0.00
id#51,3075.1939,6463.55,4201.31,3365.9370,6463.55,8653.98,-0.253113,-25.31,1.076923,No,0.00,0.00
id#52,3075.1939,6622.42,4304.58,3365.9370,6622.42,8618.41,-0.231595,-23.16,1.076923,No,0.00,0.00
id#53,3075.1939,6106.69,3969.35,3365.9370,6140.11,6757.28,-0.091334,-9.13,1.082817,No,0.00,0.00
id#54,3075.1939,5581.82,3628.18,3365.9370,5581.82,8927.30,-0.374747,-37.47,1.076923,No,0.00,0.00
id#55,3075.1939,8564.48,5566.91,3365.9370,9374.21,10205.15,-0.081424,-8.14,1.178740,No,0.00,0.00
id#56,3075.1939,5912.35,3843.03,3365.9370,6107.33,6149.74,-0.006896,-0.69,1.112439,No,0.00,0.00
id#57,3075.1939,5704.32,3707.81,3365.9370,5704.32,8500.11,-0.328912,-32.89,1.076923,No,0.00,0.00
id#58,3075.1939,6577.95,4275.67,3365.9370,7123.53,7809.62,-0.087852,-8.79,1.166244,No,0.00,0.00
id#59,3075.1939,5787.49,3761.87,3365.9370,6132.64,6383.24,-0.039258,-3.93,1.141149,No,0.00,0.00
id#60,3075.1939,5392.43,3505.08,3365.9370,5392.43,6683.91,-0.193222,-19.32,1.076923,No,0.00,0.00
id#61,3075.1939,5991.40,3894.41,3365.9370,5991.40,8952.68,-0.330770,-33.08,1.076923,No,0.00,0.00
id#62,3075.1939,6946.93,4515.51,3365.9370,6946.93,7910.62,-0.121822,-12.18,1.076923,No,0.00,0.00
id#63,3075.1939,7261.47,4719.96,3365.9370,7703.31,7880.37,-0.022468,-2.25,1.142451,No,0.00,0.00
id#64,3075.1939,4400.70,2860.45,3365.9370,4400.70,7854.25,-0.439705,-43.97,1.076923,No,0.00,0.00
id#65,3075.1939,5819.45,3782.64,3365.9370,5889.12,6273.86,-0.061325,-6.13,1.089816,No,0.00,0.00
id#66,3075.1939,7893.36,5130.69,3365.9370,8249.11,8296.16,-0.005671,-0.57,1.125459,No,0.00,0.00
id#67,3075.1939,5080.54,3302.35,3365.9370,5080.54,8355.51,-0.391953,-39.20,1.076923,No,0.00,0.00
id#68,3075.1939,8968.93,5829.80,3365.9370,9705.15,9974.09,-0.026963,-2.70,1.165324,No,0.00,0.00
id#69,3075.1939,7648.28,4971.38,3365.9370,7648.28,10326.74,-0.259371,-25.94,1.076923,No,0.00,0.00
id#70,3075.1939,6932.83,4506.34,3365.9370,6932.83,8168.07,-0.151227,-15.12,1.076923,No,0.00,0.00
id#71,3075.1939,5373.26,3492.62,3365.9370,5373.26,8334.52,-0.355300,-35.53,1.076923,No,0.00,0.00
id#72,3075.1939,4910.79,3192.01,3365.9370,4910.79,6576.98,-0.253336,-25.33,1.076923,No,0.00,0.00
id#73,3075.1939,3760.46,2444.30,3365.9370,3760.46,6186.92,-0.392192,-39.22,1.076923,No,0.00,0.00
id#74,3075.1939,8307.16,5399.65,3365.9370,8656.83,8674.57,-0.002044,-0.20,1.122254,No,0.00,0.00
id#75,3075.1939,4273.01,2777.46,3365.9370,4273.01,6686.47,-0.360947,-36.09,1.076923,No,0.00,0.00
id#76,3075.1939,5418.76,3522.19,3365.9370,5418.76,8608.73,-0.370551,-37.06,1.076923,No,0.00,0.00
id#77,3075.1939,6152.06,3998.84,3365.9370,6733.71,8370.47,-0.195540,-19.55,1.178740,No,0.00,0.00
id#78,3075.1939,6065.58,3942.63,3365.9370,6068.86,6796.78,-0.107098,-10.71,1.077505,No,0.00,0.00
id#79,3075.1939,7313.24,4753.60,3365.9370,7313.24,8553.72,-0.145023,-14.50,1.076923,No,0.00,0.00
id#80,3075.1939,5462.91,3550.89,3365.9370,5462.91,6295.86,-0.132302,-13.23,1.076923,No,0.00,0.00
id#81,3075.1939,5518.39,3586.95,3365.9370,5518.39,8647.16,-0.361826,-36.18,1.076923,No,0.00,0.00
id#82,3075.1939,8089.51,5258.18,3365.9370,8132.00,8815.42,-0.077526,-7.75,1.082580,No,0.00,0.00
id#83,3075.1939,5565.31,3617.45,3365.9370,6091.48,7032.72,-0.133837,-13.38,1.178740,No,0.00,0.00
id#84,3075.1939,5672.96,3687.43,3365.9370,5672.96,7633.87,-0.256869,-25.69,1.076923,No,0.00,0.00
id#85,3075.1939,5585.88,3630.82,3365.9370,6052.41,6983.69,-0.133351,-13.34,1.166866,No,0.00,0.00
id#86,3075.1939,5157.39,3352.31,3365.9370,5157.39,6699.79,-0.230216,-23.02,1.076923,No,0.00,0.00
id#87,3075.1939,4833.98,3142.09,3365.9370,4833.98,6667.68,-0.275013,-27.50,1.076923,No,0.00,0.00
id#88,3075.1939,7557.77,4912.55,3365.9370,7557.77,9161.46,-0.175048,-17.50,1.076923,No,0.00,0.00
id#89,3075.1939,4825.05,3136.28,3365.9370,4825.05,7532.02,-0.359394,-35.94,1.076923,No,0.00,0.00
id#90,3075.1939,9161.13,5954.74,3365.9370,9161.13,10581.62,-0.134241,-13.42,1.076923,No,0.00,0.00
id#91,3075.1939,6888.90,4477.78,3365.9370,7540.21,9576.52,-0.212637,-21.26,1.178740,No,0.00,0.00
id#92,3075.1939,8249.24,5362.01,3365.9370,8359.86,8774.82,-0.047289,-4.73,1.091364,No,0.00,0.00
id#93,3075.1939,7138.75,4640.19,3365.9370,7138.75,10841.70,-0.341547,-34.15,1.076923,No,0.00,0.00
id#94,3075.1939,6877.29,4470.24,3365.9370,7527.50,9059.85,-0.169136,-16.91,1.178740,No,0.00,0.00
id#95,3075.1939,6879.21,4471.49,3365.9370,6885.70,7741.25,-0.110518,-11.05,1.077939,No,0.00,0.00
id#96,3075.1939,8436.54,5483.75,3365.9370,8436.54,9286.07,-0.091485,-9.15,1.076923,No,0.00,0.00
id#97,3075.1939,5442.54,3537.65,3365.9370,5442.54,9895.11,-0.449977,-45.00,1.076923,No,0.00,0.00
id#98,3075.1939,8302.19,5396.43,3365.9370,8754.41,8996.80,-0.026942,-2.69,1.135583,No,0.00,0.00
id#99,3075.1939,8345.61,5424.65,3365.9370,8630.88,8656.90,-0.003007,-0.30,1.113734,No,0.00,0.00
id#100,3075.1939,8963.31,5826.15,3365.9370,8990.04,9731.30,-0.076173,-7.62,1.080135,No,0.00,0.00
id#101,3075.1939,7850.51,5102.83,3365.9370,8048.36,8194.26,-0.017805,-1.78,1.104064,No,0.00,0.00
id#102,3075.1939,4561.53,2964.99,3365.9370,4561.53,6961.79,-0.344777,-34.48,1.076923,No,0.00,0.00
id#103,3075.1939,8150.55,5297.86,3365.9370,8671.37,8694.02,-0.002605,-0.26,1.145739,No,0.00,0.00
id#104,3075.1939,5479.16,3561.45,3365.9370,5479.16,7057.88,-0.223683,-22.37,1.076923,No,0.00,0.00
id#105,3075.1939,5074.11,3298.17,3365.9370,5074.11,6149.79,-0.174913,-17.49,1.076923,No,0.00,0.00
id#106,3075.1939,9438.91,6135.29,3365.9370,9641.45,9886.19,-0.024756,-2.48,1.100031,No,0.00,0.00
id#107,3075.1939,7654.12,4975.18,3365.9370,8019.96,8032.63,-0.001577,-0.16,1.128396,No,0.00,0.00
id#108,3075.1939,6523.74,4240.43,3365.9370,7140.52,9416.50,-0.241701,-24.17,1.178740,No,0.00,0.00
id#109,3075.1939,4746.44,3085.18,3365.9370,4746.44,7028.65,-0.324702,-32.47,1.076923,No,0.00,0.00
id#110,3075.1939,9311.67,6052.59,3365.9370,9311.67,10494.39,-0.112700,-11.27,1.076923,No,0.00,0.00
id#111,3075.1939,5335.76,3468.25,3365.9370,5655.27,5978.17,-0.054013,-5.40,1.141410,No,0.00,0.00
id#112,3075.1939,9036.82,5873.94,3365.9370,9162.21,9479.42,-0.033464,-3.35,1.091865,No,0.00,0.00
id#113,3075.1939,7578.18,4925.81,3365.9370,8290.87,8981.21,-0.076865,-7.69,1.178204,No,0.00,0.00
id#114,3075.1939,8560.26,5564.17,3365.9370,9228.86,9433.94,-0.021738,-2.17,1.161037,No,0.00,0.00
id#115,3075.1939,5640.88,3666.57,3365.9370,5640.88,8982.74,-0.372032,-37.20,1.076923,No,0.00,0.00
id#116,3075.1939,7384.74,4800.08,3365.9370,7921.59,8711.55,-0.090680,-9.07,1.155213,No,0.00,0.00
id#117,3075.1939,9024.67,5866.03,3365.9370,9501.24,9504.16,-0.000307,-0.03,1.133793,No,0.00,0.00
id#118,3075.1939,8713.49,5663.77,3365.9370,9357.34,9798.11,-0.044986,-4.50,1.156498,No,0.00,0.00
id#119,3075.1939,7429.98,4829.48,3365.9370,7429.98,9792.64,-0.241269,-24.13,1.076923,No,0.00,0.00
