position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1233.5147,3962.13,2575.38,1216.8497,3908.60,5031.22,-0.223130,-22.31,1.062374,No,0.00,0.00
id#1,1233.5147,4528.51,2943.53,1216.8497,4467.33,5689.88,-0.214863,-21.49,1.062374,No,0.00,0.00
id#2,1233.5147,3311.20,2152.28,1216.8497,3266.46,5434.05,-0.398890,-39.89,1.062374,No,0.00,0.00
id#3,1233.5147,2815.98,1830.38,1216.8497,2777.93,6314.43,-0.560066,-56.01,1.062374,No,0.00,0.00
id#4,1233.5147,2317.92,1506.64,1216.8497,2286.60,4630.16,-0.506151,-50.62,1.062374,No,0.00,0.00
id#5,1233.5147,2369.85,1540.40,1216.8497,2337.83,5426.60,-0.569190,-56.92,1.062374,No,0.00,0.00
id#6,1233.5147,5397.33,3508.27,1216.8497,5363.10,5417.95,-0.010123,-1.01,1.070094,No,0.00,0.00
id#7,1233.5147,4612.85,2998.35,1216.8497,4550.53,6732.68,-0.324113,-32.41,1.062374,No,0.00,0.00
id#8,1233.5147,5522.53,3589.65,1216.8497,5507.74,5544.65,-0.006658,-0.67,1.074038,No,0.00,0.00
id#9,1233.5147,2753.38,1789.70,1216.8497,2716.18,4878.95,-0.443285,-44.33,1.062374,No,0.00,0.00
id#10,1233.5147,4464.59,2901.98,1216.8497,4404.27,5642.23,-0.219409,-21.94,1.062374,No,0.00,0.00
id#11,1233.5147,5670.18,3685.62,1216.8497,5646.17,5668.94,-0.004018,-0.40,1.072362,No,0.00,0.00
id#12,1233.5147,3613.00,2348.45,1216.8497,3564.19,5221.65,-0.317421,-31.74,1.062374,No,0.00,0.00
id#13,1233.5147,4563.33,2966.17,1216.8497,4501.68,6038.13,-0.254458,-25.45,1.062374,No,0.00,0.00
id#14,1233.5147,2491.64,1619.57,1216.8497,2457.98,4489.58,-0.452515,-45.25,1.062374,No,0.00,0.00
id#15,1233.5147,3771.63,2451.56,1216.8497,3720.68,6588.27,-0.435258,-43.53,1.062374,No,0.00,0.00
id#16,1233.5147,5122.27,3329.48,1216.8497,5079.14,5446.05,-0.067373,-6.74,1.067854,No,0.00,0.00
id#17,1233.5147,3683.30,2394.15,1216.8497,3633.54,5996.66,-0.394073,-39.41,1.062374,No,0.00,0.00
