position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,135.0560,433.81,281.98,136.0995,437.16,3540.12,-0.876513,-87.65,1.085244,No,0.00,0.00
id#1,135.0560,495.82,322.28,136.0995,499.65,4155.57,-0.879763,-87.98,1.085244,No,0.00,0.00
id#2,135.0560,362.54,235.65,136.0995,365.34,4334.43,-0.915712,-91.57,1.085244,No,0.00,0.00
id#3,135.0560,308.32,200.41,136.0995,310.70,5448.49,-0.942975,-94.30,1.085244,No,0.00,0.00
id#4,135.0560,253.79,164.96,136.0995,255.75,4079.29,-0.937306,-93.73,1.085244,No,0.00,0.00
id#5,135.0560,259.47,168.66,136.0995,261.48,4490.54,-0.941772,-94.18,1.085244,No,0.00,0.00
id#6,135.0560,722.46,469.60,136.0995,728.04,3796.60,-0.808239,-80.82,1.085244,No,0.00,0.00
id#7,135.0560,505.06,328.29,136.0995,508.96,4890.72,-0.895934,-89.59,1.085244,No,0.00,0.00
id#8,135.0560,650.99,423.14,136.0995,656.02,3143.47,-0.791307,-79.13,1.085244,No,0.00,0.00
id#9,135.0560,301.46,195.95,136.0995,303.79,3963.26,-0.923348,-92.33,1.085244,No,0.00,0.00
id#10,135.0560,488.82,317.73,136.0995,492.60,4079.67,-0.879255,-87.93,1.085244,No,0.00,0.00
id#11,135.0560,705.11,458.32,136.0995,710.56,3366.46,-0.788930,-78.89,1.085244,No,0.00,0.00
id#12,135.0560,395.58,257.13,136.0995,398.64,4088.97,-0.902509,-90.25,1.085244,No,0.00,0.00
id#13,135.0560,499.63,324.76,136.0995,503.49,4747.24,-0.893940,-89.39,1.085244,No,0.00,0.00
id#14,135.0560,272.81,177.32,136.0995,274.91,3723.50,-0.926168,-92.62,1.085244,No,0.00,0.00
id#15,135.0560,412.95,268.42,136.0995,416.14,5082.12,-0.918116,-91.81,1.085244,No,0.00,0.00
id#16,135.0560,619.11,402.42,136.0995,623.89,4090.82,-0.847490,-84.75,1.085244,No,0.00,0.00
id#17,135.0560,403.28,262.13,136.0995,406.40,4593.03,-0.911519,-91.15,1.085244,No,0.00,0.00
id#18,135.0560,354.47,230.40,136.0995,357.21,3711.99,-0.903769,-90.38,1.085244,No,0.00,0.00
id#19,135.0560,306.01,198.91,136.0995,308.38,6802.99,-0.954670,-95.47,1.085244,No,0.00,0.00
id#20,135.0560,452.80,294.32,136.0995,456.30,3771.77,-0.879022,-87.90,1.085244,No,0.00,0.00
id#21,135.0560,309.58,201.23,136.0995,311.98,3901.91,-0.920045,-92.00,1.085244,No,0.00,0.00
id#22,135.0560,333.06,216.49,136.0995,335.63,3127.33,-0.892677,-89.27,1.085244,No,0.00,0.00
id#23,135.0560,278.15,180.80,136.0995,280.30,3838.79,-0.926982,-92.70,1.085244,No,0.00,0.00
id#24,135.0560,545.18,354.37,136.0995,549.39,3998.49,-0.862600,-86.26,1.085244,No,0.00,0.00
id#25,135.0560,547.97,356.18,136.0995,552.21,2452.20,-0.774811,-77.48,1.085244,No,0.00,0.00
id#26,135.0560,501.34,325.87,136.0995,505.21,5304.97,-0.904766,-90.48,1.085244,No,0.00,0.00
id#27,135.0560,593.93,386.06,136.0995,598.52,3523.55,-0.830137,-83.01,1.085244,No,0.00,0.00
id#28,135.0560,390.13,253.59,136.0995,393.15,5142.38,-0.923548,-92.35,1.085244,No,0.00,0.00
id#29,135.0560,457.70,297.50,136.0995,461.23,5645.72,-0.918304,-91.83,1.085244,No,0.00,0.00
id#30,135.0560,467.73,304.03,136.0995,471.35,3036.33,-0.844764,-84.48,1.085244,No,0.00,0.00
id#31,135.0560,368.68,239.64,136.0995,371.53,2715.64,-0.863190,-86.32,1.085244,No,0.00,0.00
id#32,135.0560,393.19,255.57,136.0995,396.23,5979.68,-0.933738,-93.37,1.085244,No,0.00,0.00
id#33,135.0560,401.19,260.77,136.0995,404.29,3025.19,-0.866360,-86.64,1.085244,No,0.00,0.00
id#34,135.0560,289.97,188.48,136.0995,292.21,3560.40,-0.917928,-91.79,1.085244,No,0.00,0.00
id#35,135.0560,415.49,270.07,136.0995,418.70,3314.55,-0.873679,-87.37,1.085244,No,0.00,0.00
id#36,135.0560,413.32,268.66,136.0995,416.51,3904.77,-0.893332,-89.33,1.085244,No,0.00,0.00
id#37,135.0560,652.56,424.17,136.0995,657.60,3788.41,-0.826417,-82.64,1.085244,No,0.00,0.00
id#38,135.0560,521.55,339.01,136.0995,525.58,2765.22,-0.809933,-80.99,1.085244,No,0.00,0.00
id#39,135.0560,254.34,165.32,136.0995,256.30,4755.13,-0.946100,-94.61,1.085244,No,0.00,0.00
id#40,135.0560,362.01,235.31,136.0995,364.81,4687.41,-0.922172,-92.22,1.085244,No,0.00,0.00
id#41,135.0560,386.79,251.41,136.0995,389.78,3106.63,-0.874533,-87.45,1.085244,No,0.00,0.00
id#42,135.0560,377.15,245.15,136.0995,380.06,3031.52,-0.874629,-87.46,1.085244,No,0.00,0.00
id#43,135.0560,326.10,211.96,136.0995,328.62,3240.77,-0.898599,-89.86,1.085244,No,0.00,0.00
id#44,135.0560,398.65,259.12,136.0995,401.73,4379.76,-0.908276,-90.83,1.085244,No,0.00,0.00
id#45,135.0560,615.22,399.89,136.0995,619.97,3642.20,-0.829780,-82.98,1.085244,No,0.00,0.00
id#46,135.0560,214.57,139.47,136.0995,216.23,4471.38,-0.951641,-95.16,1.085244,No,0.00,0.00
id#47,135.0560,286.37,186.14,136.0995,288.58,5511.79,-0.947643,-94.76,1.085244,No,0.00,0.00
id#48,135.0560,597.46,388.35,136.0995,602.08,3167.34,-0.809910,-80.99,1.085244,No,0.00,0.00
id#49,135.0560,569.93,370.45,136.0995,574.33,3075.57,-0.813259,-81.33,1.085244,No,0.00,0.00
id#50,135.0560,233.78,151.96,136.0995,235.59,4501.05,-0.947660,-94.77,1.085244,No,0.00,0.00
id#51,135.0560,596.93,388.01,136.0995,601.55,3784.62,-0.841055,-84.11,1.085244,No,0.00,0.00
id#52,135.0560,570.46,370.80,136.0995,574.87,3848.74,-0.850635,-85.06,1.085244,No,0.00,0.00
id#53,135.0560,475.15,308.85,136.0995,478.82,3686.01,-0.870098,-87.01,1.085244,No,0.00,0.00
id#54,135.0560,637.43,414.33,136.0995,642.36,3271.66,-0.803660,-80.37,1.085244,No,0.00,0.00
id#55,135.0560,376.13,244.49,136.0995,379.04,6052.40,-0.937374,-93.74,1.085244,No,0.00,0.00
id#56,135.0560,292.12,189.88,136.0995,294.37,3512.72,-0.916198,-91.62,1.085244,No,0.00,0.00
id#57,135.0560,493.30,320.64,136.0995,497.11,3168.31,-0.843099,-84.31,1.085244,No,0.00,0.00
id#58,135.0560,289.23,188.00,136.0995,291.47,5394.96,-0.945974,-94.60,1.085244,No,0.00,0.00
id#59,135.0560,268.96,174.83,136.0995,271.04,4421.82,-0.938703,-93.87,1.085244,No,0.00,0.00
id#60,135.0560,357.74,232.53,136.0995,360.51,2971.76,-0.878690,-87.87,1.085244,No,0.00,0.00
id#61,135.0560,588.59,382.59,136.0995,593.14,3446.63,-0.827907,-82.79,1.085244,No,0.00,0.00
id#62,135.0560,442.45,287.59,136.0995,445.87,3930.66,-0.886566,-88.66,1.085244,No,0.00,0.00
