position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,871.3269,2798.76,1819.19,854.3499,2744.23,4531.08,-0.394355,-39.44,1.055940,No,0.00,0.00
id#1,871.3269,3198.84,2079.24,854.3499,3136.51,5175.25,-0.393940,-39.39,1.055940,No,0.00,0.00
id#2,871.3269,2338.95,1520.32,854.3499,2293.38,5065.22,-0.547230,-54.72,1.055940,No,0.00,0.00
id#3,871.3269,1989.14,1292.94,854.3499,1950.39,6023.98,-0.676230,-67.62,1.055940,No,0.00,0.00
id#4,871.3269,1637.32,1064.26,854.3499,1605.42,4445.39,-0.638857,-63.89,1.055940,No,0.00,0.00
id#5,871.3269,1674.01,1088.11,854.3499,1641.39,5112.63,-0.678954,-67.90,1.055940,No,0.00,0.00
id#6,871.3269,4411.69,2867.60,854.3499,4350.65,4874.13,-0.107398,-10.74,1.062025,No,0.00,0.00
id#7,871.3269,3258.41,2117.97,854.3499,3194.92,6114.86,-0.477514,-47.75,1.055940,No,0.00,0.00
id#8,871.3269,4199.93,2729.95,854.3499,4118.10,4739.26,-0.131068,-13.11,1.055940,No,0.00,0.00
id#9,871.3269,1944.93,1264.20,854.3499,1907.03,4571.81,-0.582872,-58.29,1.055940,No,0.00,0.00
id#10,871.3269,3153.68,2049.90,854.3499,3092.24,5118.12,-0.395826,-39.58,1.055940,No,0.00,0.00
id#11,871.3269,4548.87,2956.76,854.3499,4460.44,4896.66,-0.089084,-8.91,1.055989,No,0.00,0.00
id#12,871.3269,2552.14,1658.89,854.3499,2502.41,4841.73,-0.483157,-48.32,1.055940,No,0.00,0.00
id#13,871.3269,3223.44,2095.23,854.3499,3160.63,5605.15,-0.436120,-43.61,1.055940,No,0.00,0.00
id#14,871.3269,1760.04,1144.02,854.3499,1725.74,4232.62,-0.592275,-59.23,1.055940,No,0.00,0.00
id#15,871.3269,2664.19,1731.73,854.3499,2612.29,6083.09,-0.570566,-57.06,1.055940,No,0.00,0.00
id#16,871.3269,3960.21,2574.14,854.3499,3891.97,4991.49,-0.220278,-22.03,1.058365,No,0.00,0.00
id#17,871.3269,2601.80,1691.17,854.3499,2551.11,5525.87,-0.538333,-53.83,1.055940,No,0.00,0.00
id#18,871.3269,2286.89,1486.48,854.3499,2242.33,4463.36,-0.497614,-49.76,1.055940,No,0.00,0.00
id#19,871.3269,1974.28,1283.28,854.3499,1935.81,7517.80,-0.742503,-74.25,1.055940,No,0.00,0.00
id#20,871.3269,2921.29,1898.84,854.3499,2864.37,4450.91,-0.356453,-35.65,1.055940,No,0.00,0.00
id#21,871.3269,1997.31,1298.25,854.3499,1958.39,4662.60,-0.579978,-58.00,1.055940,No,0.00,0.00
id#22,871.3269,2148.77,1396.70,854.3499,2106.90,3650.39,-0.422829,-42.28,1.055940,No,0.00,0.00
id#23,871.3269,1794.52,1166.44,854.3499,1759.56,4234.57,-0.584478,-58.45,1.055940,No,0.00,0.00
id#24,871.3269,3517.28,2286.23,854.3499,3448.75,5276.40,-0.346383,-34.64,1.055940,No,0.00,0.00
id#25,871.3269,3478.95,2261.32,854.3499,3426.00,3591.40,-0.046055,-4.61,1.060531,No,0.00,0.00
