position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2632.6566,6403.00,4161.95,2717.1540,6403.00,7101.16,-0.098317,-9.83,1.076923,No,0.00,0.00
id#1,2632.6566,7354.97,4780.73,2717.1540,7363.99,7819.80,-0.058290,-5.83,1.078244,No,0.00,0.00
id#2,2632.6566,6753.58,4389.83,2717.1540,6884.72,6960.56,-0.010895,-1.09,1.097834,No,0.00,0.00
id#3,2632.6566,6010.06,3906.54,2717.1540,6202.96,7516.53,-0.174758,-17.48,1.111488,No,0.00,0.00
id#4,2632.6566,4707.94,3060.16,2717.1540,4814.61,5394.87,-0.107558,-10.76,1.101322,No,0.00,0.00
id#5,2632.6566,5057.91,3287.64,2717.1540,5220.25,6726.05,-0.223877,-22.39,1.111488,No,0.00,0.00
id#6,2632.6566,6243.12,4058.03,2717.1540,6243.12,7668.72,-0.185898,-18.59,1.076923,No,0.00,0.00
id#7,2632.6566,9026.95,5867.52,2717.1540,9050.11,9289.69,-0.025790,-2.58,1.079686,No,0.00,0.00
id#8,2632.6566,5537.82,3599.58,2717.1540,5537.82,8878.00,-0.376232,-37.62,1.076923,No,0.00,0.00
id#9,2632.6566,5784.39,3759.85,2717.1540,5923.45,6150.11,-0.036855,-3.69,1.102813,No,0.00,0.00
id#10,2632.6566,7275.14,4728.84,2717.1540,7275.20,7811.39,-0.068642,-6.86,1.076932,No,0.00,0.00
id#11,2632.6566,5795.98,3767.38,2717.1540,5795.98,8865.27,-0.346215,-34.62,1.076923,No,0.00,0.00
id#12,2632.6566,6705.27,4358.42,2717.1540,6791.07,6794.04,-0.000437,-0.04,1.090704,No,0.00,0.00
id#13,2632.6566,7716.08,5015.45,2717.1540,7796.82,7830.16,-0.004258,-0.43,1.088191,No,0.00,0.00
id#14,2632.6566,5177.71,3365.51,2717.1540,5297.14,5553.05,-0.046085,-4.61,1.101764,No,0.00,0.00
id#15,2632.6566,8049.69,5232.30,2717.1540,8308.05,8679.13,-0.042755,-4.28,1.111488,No,0.00,0.00
id#16,2632.6566,6757.98,4392.69,2717.1540,6772.73,7327.40,-0.075699,-7.57,1.079273,No,0.00,0.00
id#17,2632.6566,7742.82,5032.83,2717.1540,7905.98,7945.20,-0.004936,-0.49,1.099617,No,0.00,0.00
id#18,2632.6566,6323.56,4110.31,2717.1540,6407.38,6412.06,-0.000730,-0.07,1.091199,No,0.00,0.00
id#19,2632.6566,5965.16,3877.35,2717.1540,6156.61,9371.68,-0.343062,-34.31,1.111488,No,0.00,0.00
id#20,2632.6566,6072.81,3947.33,2717.1540,6122.08,6212.29,-0.014521,-1.45,1.085660,No,0.00,0.00
id#21,2632.6566,6034.74,3922.58,2717.1540,6228.43,6635.45,-0.061341,-6.13,1.111488,No,0.00,0.00
id#22,2632.6566,4942.08,3212.35,2717.1540,4995.22,5006.97,-0.002347,-0.23,1.088504,No,0.00,0.00
id#23,2632.6566,4878.31,3170.90,2717.1540,4971.87,5261.03,-0.054963,-5.50,1.097577,No,0.00,0.00
id#24,2632.6566,7226.67,4697.33,2717.1540,7226.67,8590.72,-0.158782,-15.88,1.076923,No,0.00,0.00
id#25,2632.6566,4167.42,2708.82,2717.1540,4167.42,6545.95,-0.363359,-36.34,1.076923,No,0.00,0.00
id#26,2632.6566,9406.43,6114.18,2717.1540,9542.79,9548.19,-0.000565,-0.06,1.092535,No,0.00,0.00
id#27,2632.6566,6207.16,4034.66,2717.1540,6207.16,8272.37,-0.249651,-24.97,1.076923,No,0.00,0.00
id#28,2632.6566,7604.85,4943.15,2717.1540,7848.94,8365.80,-0.061783,-6.18,1.111488,No,0.00,0.00
id#29,2632.6566,8921.69,5799.10,2717.1540,9189.20,9487.10,-0.031401,-3.14,1.109213,No,0.00,0.00
id#30,2632.6566,5248.62,3411.60,2717.1540,5248.62,6291.14,-0.165712,-16.57,1.076923,No,0.00,0.00
id#31,2632.6566,4659.79,3028.86,2717.1540,4662.05,5079.07,-0.082105,-8.21,1.077446,No,0.00,0.00
id#32,2632.6566,7664.44,4981.89,2717.1540,7910.44,9230.54,-0.143015,-14.30,1.111488,No,0.00,0.00
id#33,2632.6566,4962.46,3225.60,2717.1540,4989.91,5178.60,-0.036436,-3.64,1.082880,No,0.00,0.00
id#34,2632.6566,5315.86,3455.31,2717.1540,5417.43,5507.25,-0.016310,-1.63,1.097500,No,0.00,0.00
id#35,2632.6566,5617.56,3651.42,2717.1540,5643.16,5896.04,-0.042889,-4.29,1.081831,No,0.00,0.00
id#36,2632.6566,5977.37,3885.29,2717.1540,6045.30,6047.54,-0.000371,-0.04,1.089161,No,0.00,0.00
id#37,2632.6566,6646.73,4320.38,2717.1540,6646.73,8940.38,-0.256549,-25.65,1.076923,No,0.00,0.00
id#38,2632.6566,4761.04,3094.68,2717.1540,4761.04,6617.20,-0.280505,-28.05,1.076923,No,0.00,0.00
id#39,2632.6566,4957.83,3222.59,2717.1540,5116.95,6767.40,-0.243882,-24.39,1.111488,No,0.00,0.00
id#40,2632.6566,7020.34,4563.22,2717.1540,7205.26,7483.06,-0.037124,-3.71,1.105289,No,0.00,0.00
id#41,2632.6566,5436.22,3533.54,2717.1540,5442.03,5826.20,-0.065939,-6.59,1.078073,No,0.00,0.00
id#42,2632.6566,5203.63,3382.36,2717.1540,5222.59,5491.88,-0.049034,-4.90,1.080847,No,0.00,0.00
