position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.8800,1502.86,976.86,482.0400,1548.34,4017.41,-0.614592,-61.46,1.109515,No,0.00,0.00
id#1,467.8800,1717.69,1116.50,482.0400,1769.68,4646.69,-0.619153,-61.92,1.109515,No,0.00,0.00
id#2,467.8800,1255.96,816.37,482.0400,1293.97,4686.41,-0.723889,-72.39,1.109515,No,0.00,0.00
id#3,467.8800,1068.12,694.28,482.0400,1100.44,5725.67,-0.807805,-80.78,1.109515,No,0.00,0.00
id#4,467.8800,879.20,571.48,482.0400,905.81,4255.62,-0.787150,-78.72,1.109515,No,0.00,0.00
id#5,467.8800,898.90,584.28,482.0400,926.10,4790.17,-0.806666,-80.67,1.109515,No,0.00,0.00
id#6,467.8800,2502.84,1626.84,482.0400,2578.58,4315.58,-0.402495,-40.25,1.109515,No,0.00,0.00
id#7,467.8800,1749.68,1137.29,482.0400,1802.64,5480.32,-0.671071,-67.11,1.109515,No,0.00,0.00
id#8,467.8800,2255.25,1465.91,482.0400,2323.51,3912.07,-0.406067,-40.61,1.109515,No,0.00,0.00
id#9,467.8800,1044.38,678.84,482.0400,1075.98,4256.37,-0.747206,-74.72,1.109515,No,0.00,0.00
id#10,467.8800,1693.45,1100.74,482.0400,1744.70,4579.83,-0.619048,-61.90,1.109515,No,0.00,0.00
id#11,467.8800,2442.74,1587.78,482.0400,2516.66,4103.47,-0.386698,-38.67,1.109515,No,0.00,0.00
id#12,467.8800,1370.43,890.78,482.0400,1411.91,4451.54,-0.682827,-68.28,1.109515,No,0.00,0.00
id#13,467.8800,1730.90,1125.09,482.0400,1783.29,5160.44,-0.654432,-65.44,1.109515,No,0.00,0.00
id#14,467.8800,945.09,614.31,482.0400,973.70,3968.72,-0.754657,-75.47,1.109515,No,0.00,0.00
id#15,467.8800,1430.60,929.89,482.0400,1473.90,5564.23,-0.735111,-73.51,1.109515,No,0.00,0.00
id#16,467.8800,2144.80,1394.12,482.0400,2209.71,4524.62,-0.511625,-51.16,1.109515,No,0.00,0.00
id#17,467.8800,1397.10,908.12,482.0400,1439.38,5042.33,-0.714540,-71.45,1.109515,No,0.00,0.00
id#18,467.8800,1228.00,798.20,482.0400,1265.16,4073.88,-0.689445,-68.94,1.109515,No,0.00,0.00
id#19,467.8800,1060.14,689.09,482.0400,1092.22,7147.28,-0.847184,-84.72,1.109515,No,0.00,0.00
id#20,467.8800,1568.66,1019.63,482.0400,1616.13,4098.88,-0.605714,-60.57,1.109515,No,0.00,0.00
id#21,467.8800,1072.50,697.13,482.0400,1104.96,4268.29,-0.741123,-74.11,1.109515,No,0.00,0.00
id#22,467.8800,1153.83,749.99,482.0400,1188.75,3379.26,-0.648221,-64.82,1.109515,No,0.00,0.00
id#23,467.8800,963.61,626.35,482.0400,992.78,4029.42,-0.753618,-75.36,1.109515,No,0.00,0.00
id#24,467.8800,1888.69,1227.65,482.0400,1945.85,4613.99,-0.578272,-57.83,1.109515,No,0.00,0.00
id#25,467.8800,1898.37,1233.94,482.0400,1955.82,3000.89,-0.348252,-34.83,1.109515,No,0.00,0.00
id#26,467.8800,1736.81,1128.92,482.0400,1789.37,5873.70,-0.695359,-69.54,1.109515,No,0.00,0.00
id#27,467.8800,2057.59,1337.43,482.0400,2119.86,4160.04,-0.490423,-49.04,1.109515,No,0.00,0.00
id#28,467.8800,1351.55,878.51,482.0400,1392.45,5574.41,-0.750207,-75.02,1.109515,No,0.00,0.00
id#29,467.8800,1585.62,1030.65,482.0400,1633.61,6160.58,-0.734829,-73.48,1.109515,No,0.00,0.00
