position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.0292,4994.85,3246.65,1619.4296,5201.71,5586.65,-0.068903,-6.89,1.121523,No,0.00,0.00
id#1,1555.0292,5693.57,3700.82,1619.4296,5897.47,6261.40,-0.058124,-5.81,1.115489,No,0.00,0.00
id#2,1555.0292,4174.26,2713.27,1619.4296,4347.13,5843.66,-0.256095,-25.61,1.121523,No,0.00,0.00
id#3,1555.0292,3549.96,2307.47,1619.4296,3696.98,6636.99,-0.442974,-44.30,1.121523,No,0.00,0.00
id#4,1555.0292,2922.08,1899.35,1619.4296,3043.09,4835.36,-0.370658,-37.07,1.121523,No,0.00,0.00
id#5,1555.0292,2987.55,1941.91,1619.4296,3111.28,5775.29,-0.461277,-46.13,1.121523,No,0.00,0.00
id#6,1555.0292,5899.81,3834.88,1619.4296,5969.20,6021.91,-0.008752,-0.88,1.089589,No,0.00,0.00
id#7,1555.0292,5815.18,3779.87,1619.4296,6056.01,7418.81,-0.183694,-18.37,1.121523,No,0.00,0.00
id#8,1555.0292,5537.82,3599.58,1619.4296,5537.82,6439.10,-0.139970,-14.00,1.076923,No,0.00,0.00
id#9,1555.0292,3471.05,2256.18,1619.4296,3614.80,5220.04,-0.307515,-30.75,1.121523,No,0.00,0.00
id#10,1555.0292,5626.79,3657.41,1619.4296,5842.28,6224.28,-0.061373,-6.14,1.118166,No,0.00,0.00
id#11,1555.0292,5795.98,3767.38,1619.4296,5795.98,6526.62,-0.111948,-11.19,1.076923,No,0.00,0.00
id#12,1555.0292,4554.72,2960.57,1619.4296,4743.35,5643.57,-0.159512,-15.95,1.121523,No,0.00,0.00
id#13,1555.0292,5680.00,3692.00,1619.4296,5869.76,6518.99,-0.099590,-9.96,1.112902,No,0.00,0.00
id#14,1555.0292,3141.08,2041.70,1619.4296,3271.17,4774.94,-0.314931,-31.49,1.121523,No,0.00,0.00
id#15,1555.0292,4754.70,3090.56,1619.4296,4951.62,7149.32,-0.307400,-30.74,1.121523,No,0.00,0.00
id#16,1555.0292,5807.96,3775.17,1619.4296,5916.27,5950.88,-0.005815,-0.58,1.097008,No,0.00,0.00
id#17,1555.0292,4643.35,3018.18,1619.4296,4835.65,6519.52,-0.258281,-25.83,1.121523,No,0.00,0.00
id#18,1555.0292,4081.33,2652.87,1619.4296,4250.36,5263.72,-0.192518,-19.25,1.121523,No,0.00,0.00
id#19,1555.0292,3523.43,2290.23,1619.4296,3669.35,8279.22,-0.556799,-55.68,1.121523,No,0.00,0.00
id#20,1555.0292,4784.21,3109.74,1619.4296,4905.88,5174.33,-0.051881,-5.19,1.104312,No,0.00,0.00
id#21,1555.0292,3564.53,2316.95,1619.4296,3712.16,5472.88,-0.321717,-32.17,1.121523,No,0.00,0.00
id#22,1555.0292,3704.88,2408.17,1619.4296,3816.66,4207.56,-0.092905,-9.29,1.109415,No,0.00,0.00
id#23,1555.0292,3202.63,2081.71,1619.4296,3334.70,4656.15,-0.283808,-28.38,1.121335,No,0.00,0.00
id#24,1555.0292,6273.73,4077.93,1619.4296,6500.03,6637.64,-0.020732,-2.07,1.115767,No,0.00,0.00
id#25,1555.0292,4167.42,2708.82,1619.4296,4167.42,4804.88,-0.132669,-13.27,1.076923,No,0.00,0.00
id#26,1555.0292,5772.39,3752.05,1619.4296,6011.45,7743.55,-0.223683,-22.37,1.121523,No,0.00,0.00
id#27,1555.0292,6095.01,3961.75,1619.4296,6155.70,6252.69,-0.015513,-1.55,1.087646,No,0.00,0.00
id#28,1555.0292,4491.95,2919.77,1619.4296,4677.98,6994.88,-0.331227,-33.12,1.121523,No,0.00,0.00
id#29,1555.0292,5269.91,3425.44,1619.4296,5488.16,7853.36,-0.301170,-30.12,1.121523,No,0.00,0.00
id#30,1555.0292,4819.25,3132.51,1619.4296,4906.85,4906.87,-0.000003,-0.00,1.096499,No,0.00,0.00
id#31,1555.0292,3922.86,2549.86,1619.4296,4014.86,4073.90,-0.014492,-1.45,1.102180,No,0.00,0.00
id#32,1555.0292,4527.15,2942.65,1619.4296,4714.64,7847.95,-0.399252,-39.93,1.121523,No,0.00,0.00
id#33,1555.0292,4060.58,2639.37,1619.4296,4151.80,4262.75,-0.026027,-2.60,1.101118,No,0.00,0.00
id#34,1555.0292,3338.69,2170.15,1619.4296,3476.96,4679.25,-0.256941,-25.69,1.121523,No,0.00,0.00
id#35,1555.0292,4515.18,2934.87,1619.4296,4633.55,4798.13,-0.034301,-3.43,1.105155,No,0.00,0.00
id#36,1555.0292,4506.87,2929.46,1619.4296,4635.62,5136.22,-0.097464,-9.75,1.107689,No,0.00,0.00
id#37,1555.0292,6552.42,4259.08,1619.4296,6607.59,6749.24,-0.020987,-2.10,1.085991,No,0.00,0.00
id#38,1555.0292,4735.38,3078.00,1619.4296,4755.15,4978.95,-0.044950,-4.50,1.081419,No,0.00,0.00
id#39,1555.0292,2928.43,1903.48,1619.4296,3049.71,5911.58,-0.484112,-48.41,1.121523,No,0.00,0.00
id#40,1555.0292,4168.22,2709.34,1619.4296,4340.84,6294.07,-0.310328,-31.03,1.121523,No,0.00,0.00
id#41,1555.0292,4364.61,2836.99,1619.4296,4496.13,4669.57,-0.037141,-3.71,1.109376,No,0.00,0.00
id#42,1555.0292,4169.94,2710.46,1619.4296,4285.28,4445.49,-0.036038,-3.60,1.106711,No,0.00,0.00
id#43,1555.0292,3689.65,2398.27,1619.4296,3810.76,4318.93,-0.117662,-11.77,1.112272,No,0.00,0.00
id#44,1555.0292,4590.04,2983.53,1619.4296,4780.14,5961.26,-0.198133,-19.81,1.121523,No,0.00,0.00
id#45,1555.0292,5376.40,3494.66,1619.4296,5460.55,5460.67,-0.000021,-0.00,1.093780,No,0.00,0.00
id#46,1555.0292,2470.60,1605.89,1619.4296,2572.92,5364.15,-0.520350,-52.04,1.121523,No,0.00,0.00
id#47,1555.0292,3297.25,2143.21,1619.4296,3433.80,6801.44,-0.495137,-49.51,1.121523,No,0.00,0.00
id#48,1555.0292,4977.64,3235.46,1619.4296,5034.91,5087.91,-0.010418,-1.04,1.089313,No,0.00,0.00
id#49,1555.0292,5172.03,3361.82,1619.4296,5211.62,5367.88,-0.029110,-2.91,1.085167,No,0.00,0.00
id#50,1555.0292,2691.74,1749.63,1619.4296,2803.21,5418.57,-0.482666,-48.27,1.121523,No,0.00,0.00
id#51,1555.0292,5919.66,3847.78,1619.4296,6020.72,6020.92,-0.000033,-0.00,1.095309,No,0.00,0.00
id#52,1555.0292,5910.43,3841.78,1619.4296,6028.38,6039.25,-0.001799,-0.18,1.098416,No,0.00,0.00
id#53,1555.0292,4808.77,3125.70,1619.4296,4919.23,5096.52,-0.034786,-3.48,1.101660,No,0.00,0.00
id#54,1555.0292,5553.02,3609.46,1619.4296,5574.68,5869.06,-0.050157,-5.02,1.081125,No,0.00,0.00
id#55,1555.0292,4330.79,2815.01,1619.4296,4510.15,7959.58,-0.433369,-43.34,1.121523,No,0.00,0.00
id#56,1555.0292,3363.42,2186.22,1619.4296,3502.71,4723.79,-0.258496,-25.85,1.121523,No,0.00,0.00
id#57,1555.0292,5508.93,3580.81,1619.4296,5608.12,5616.99,-0.001578,-0.16,1.096313,No,0.00,0.00
