position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.5687,467.58,303.92,143.1230,459.72,3549.81,-0.870495,-87.05,1.058830,No,0.00,0.00
id#1,145.5687,534.42,347.37,143.1230,525.44,4165.55,-0.873861,-87.39,1.058830,No,0.00,0.00
id#2,145.5687,390.76,253.99,143.1230,384.19,4341.57,-0.911508,-91.15,1.058830,No,0.00,0.00
id#3,145.5687,332.32,216.01,143.1230,326.73,5454.12,-0.940094,-94.01,1.058830,No,0.00,0.00
id#4,145.5687,273.54,177.80,143.1230,268.94,4082.87,-0.934129,-93.41,1.058830,No,0.00,0.00
id#5,145.5687,279.67,181.78,143.1230,274.97,4496.62,-0.938850,-93.88,1.058830,No,0.00,0.00
id#6,145.5687,778.69,506.15,143.1230,765.61,3807.14,-0.798901,-79.89,1.058830,No,0.00,0.00
id#7,145.5687,544.37,353.84,143.1230,535.22,4902.69,-0.890831,-89.08,1.058830,No,0.00,0.00
id#8,145.5687,701.66,456.08,143.1230,689.87,3159.07,-0.781621,-78.16,1.058830,No,0.00,0.00
id#9,145.5687,324.93,211.20,143.1230,319.47,3969.21,-0.919513,-91.95,1.058830,No,0.00,0.00
id#10,145.5687,526.87,342.47,143.1230,518.02,4089.82,-0.873339,-87.33,1.058830,No,0.00,0.00
id#11,145.5687,759.99,494.00,143.1230,747.23,3381.42,-0.779020,-77.90,1.058830,No,0.00,0.00
id#12,145.5687,426.37,277.14,143.1230,419.21,4096.33,-0.897662,-89.77,1.058830,No,0.00,0.00
id#13,145.5687,538.52,350.04,143.1230,529.48,4755.63,-0.888663,-88.87,1.058830,No,0.00,0.00
id#14,145.5687,294.04,191.13,143.1230,289.10,3728.48,-0.922461,-92.25,1.058830,No,0.00,0.00
id#15,145.5687,445.10,289.31,143.1230,437.62,5091.90,-0.914056,-91.41,1.058830,No,0.00,0.00
id#16,145.5687,667.30,433.74,143.1230,656.09,4099.62,-0.839964,-84.00,1.058830,No,0.00,0.00
id#17,145.5687,434.67,282.54,143.1230,427.37,4602.15,-0.907137,-90.71,1.058830,No,0.00,0.00
id#18,145.5687,382.06,248.34,143.1230,375.64,3719.34,-0.899003,-89.90,1.058830,No,0.00,0.00
id#19,145.5687,329.83,214.39,143.1230,324.29,6809.98,-0.952380,-95.24,1.058830,No,0.00,0.00
id#20,145.5687,488.05,317.23,143.1230,479.85,3778.41,-0.873003,-87.30,1.058830,No,0.00,0.00
id#21,145.5687,333.68,216.89,143.1230,328.08,3909.35,-0.916079,-91.61,1.058830,No,0.00,0.00
id#22,145.5687,358.99,233.34,143.1230,352.95,3132.45,-0.887323,-88.73,1.058830,No,0.00,0.00
id#23,145.5687,299.80,194.87,143.1230,294.77,3842.66,-0.923291,-92.33,1.058830,No,0.00,0.00
id#24,145.5687,587.62,381.95,143.1230,577.74,4010.98,-0.855960,-85.60,1.058830,No,0.00,0.00
id#25,145.5687,590.63,383.91,143.1230,580.71,2463.34,-0.764261,-76.43,1.058830,No,0.00,0.00
id#26,145.5687,540.36,351.24,143.1230,531.28,5316.52,-0.900069,-90.01,1.058830,No,0.00,0.00
id#27,145.5687,640.16,416.11,143.1230,629.41,3536.47,-0.822023,-82.20,1.058830,No,0.00,0.00
id#28,145.5687,420.50,273.32,143.1230,413.43,5151.15,-0.919739,-91.97,1.058830,No,0.00,0.00
id#29,145.5687,493.32,320.66,143.1230,485.04,5656.17,-0.914247,-91.42,1.058830,No,0.00,0.00
id#30,145.5687,504.14,327.69,143.1230,495.67,3045.19,-0.837228,-83.72,1.058830,No,0.00,0.00
id#31,145.5687,397.38,258.29,143.1230,390.70,2722.08,-0.856470,-85.65,1.058830,No,0.00,0.00
id#32,145.5687,423.79,275.47,143.1230,416.67,5988.53,-0.930421,-93.04,1.058830,No,0.00,0.00
