position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3687.1447,6403.00,4161.95,3380.0211,6403.00,8015.71,-0.201194,-20.12,1.076923,No,0.00,0.00
id#1,3687.1447,7364.17,4786.71,3380.0211,7364.17,8760.85,-0.159423,-15.94,1.076923,No,0.00,0.00
id#2,3687.1447,7710.20,5011.63,3380.0211,7568.48,7635.00,-0.008712,-0.87,1.057129,No,0.00,0.00
id#3,3687.1447,8018.57,5212.07,3380.0211,7540.51,8047.65,-0.063017,-6.30,1.012718,No,0.00,0.00
id#4,3687.1447,5777.76,3755.54,3380.0211,5518.78,5732.74,-0.037321,-3.73,1.028653,No,0.00,0.00
id#5,3687.1447,7083.81,4604.48,3380.0211,6493.76,7300.18,-0.110466,-11.05,0.987220,Yes,2302.24,2532.46
id#6,3687.1447,6243.12,4058.03,3380.0211,6243.12,8663.16,-0.279348,-27.93,1.076923,No,0.00,0.00
id#7,3687.1447,9050.25,5882.66,3380.0211,9050.25,10419.43,-0.131407,-13.14,1.076923,No,0.00,0.00
id#8,3687.1447,5537.82,3599.58,3380.0211,5537.82,10350.74,-0.464984,-46.50,1.076923,No,0.00,0.00
id#9,3687.1447,6923.13,4500.03,3380.0211,6711.61,6711.74,-0.000019,-0.00,1.044021,No,0.00,0.00
id#10,3687.1447,7275.20,4728.88,3380.0211,7275.20,8769.77,-0.170423,-17.04,1.076923,No,0.00,0.00
id#11,3687.1447,5795.98,3767.38,3380.0211,5795.98,10277.47,-0.436050,-43.61,1.076923,No,0.00,0.00
id#12,3687.1447,7201.62,4681.05,3380.0211,7172.25,7488.75,-0.042264,-4.23,1.072532,No,0.00,0.00
id#13,3687.1447,8184.14,5319.69,3380.0211,8156.05,8621.91,-0.054033,-5.40,1.073226,No,0.00,0.00
id#14,3687.1447,6234.07,4052.15,3380.0211,6013.81,6022.92,-0.001513,-0.15,1.038874,No,0.00,0.00
id#15,3687.1447,9504.41,6177.87,3380.0211,9479.46,9602.92,-0.012856,-1.29,1.074097,No,0.00,0.00
id#16,3687.1447,6782.86,4408.86,3380.0211,6782.86,8158.62,-0.168626,-16.86,1.076923,No,0.00,0.00
id#17,3687.1447,8464.52,5501.94,3380.0211,8464.52,8806.10,-0.038789,-3.88,1.076923,No,0.00,0.00
id#18,3687.1447,6684.47,4344.91,3380.0211,6684.47,7105.50,-0.059253,-5.93,1.076923,No,0.00,0.00
id#19,3687.1447,8354.45,5430.39,3380.0211,7658.56,10031.38,-0.236540,-23.65,0.987220,Yes,2715.20,2986.71
id#20,3687.1447,6337.51,4119.38,3380.0211,6328.73,6839.06,-0.074619,-7.46,1.075432,No,0.00,0.00
id#21,3687.1447,7329.81,4764.38,3380.0211,7290.49,7337.48,-0.006404,-0.64,1.071146,No,0.00,0.00
id#22,3687.1447,5305.01,3448.26,3380.0211,5259.77,5489.70,-0.041885,-4.19,1.067739,No,0.00,0.00
id#23,3687.1447,5786.46,3761.20,3380.0211,5574.19,5626.29,-0.009260,-0.93,1.037418,No,0.00,0.00
id#24,3687.1447,7226.67,4697.33,3380.0211,7226.67,9770.09,-0.260328,-26.03,1.076923,No,0.00,0.00
id#25,3687.1447,4167.42,2708.82,3380.0211,4167.42,7597.31,-0.451461,-45.15,1.076923,No,0.00,0.00
id#26,3687.1447,9788.94,6362.81,3380.0211,9788.94,10637.93,-0.079808,-7.98,1.076923,No,0.00,0.00
id#27,3687.1447,6207.16,4034.66,3380.0211,6207.16,9491.96,-0.346061,-34.61,1.076923,No,0.00,0.00
id#28,3687.1447,9448.71,6141.66,3380.0211,9192.46,9193.64,-0.000128,-0.01,1.047717,No,0.00,0.00
id#29,3687.1447,10461.11,6799.72,3380.0211,10373.11,10473.65,-0.009599,-0.96,1.067864,No,0.00,0.00
id#30,3687.1447,5248.62,3411.60,3380.0211,5248.62,7127.04,-0.263562,-26.36,1.076923,No,0.00,0.00
id#31,3687.1447,4662.05,3030.33,3380.0211,4662.05,5686.04,-0.180088,-18.01,1.076923,No,0.00,0.00
id#32,3687.1447,10412.73,6768.27,3380.0211,9789.84,10065.43,-0.027380,-2.74,1.012502,No,0.00,0.00
id#33,3687.1447,5061.35,3289.88,3380.0211,5061.35,5731.64,-0.116945,-11.69,1.076923,No,0.00,0.00
id#34,3687.1447,6145.11,3994.32,3380.0211,5991.84,6007.24,-0.002564,-0.26,1.050063,No,0.00,0.00
id#35,3687.1447,5681.86,3693.21,3380.0211,5681.86,6559.01,-0.133733,-13.37,1.076923,No,0.00,0.00
id#36,3687.1447,6500.75,4225.49,3380.0211,6413.62,6597.85,-0.027923,-2.79,1.062488,No,0.00,0.00
id#37,3687.1447,6646.73,4320.38,3380.0211,6646.73,10263.51,-0.352392,-35.24,1.076923,No,0.00,0.00
id#38,3687.1447,4761.04,3094.68,3380.0211,4761.04,7606.47,-0.374080,-37.41,1.076923,No,0.00,0.00
id#39,3687.1447,6943.64,4513.37,3380.0211,6365.26,7284.19,-0.126154,-12.62,0.987220,Yes,2256.68,2482.35
id#40,3687.1447,8419.64,5472.76,3380.0211,8194.99,8201.03,-0.000737,-0.07,1.048189,No,0.00,0.00
id#41,3687.1447,5442.14,3537.39,3380.0211,5442.14,6524.64,-0.165909,-16.59,1.076923,No,0.00,0.00
id#42,3687.1447,5240.73,3406.47,3380.0211,5240.73,6123.75,-0.144196,-14.42,1.076923,No,0.00,0.00
id#43,3687.1447,5505.44,3578.53,3380.0211,5437.34,5598.62,-0.028807,-2.88,1.063603,No,0.00,0.00
id#44,3687.1447,7733.76,5026.94,3380.0211,7649.16,7838.37,-0.024139,-2.41,1.065143,No,0.00,0.00
id#45,3687.1447,5996.32,3897.61,3380.0211,5996.32,7619.04,-0.212982,-21.30,1.076923,No,0.00,0.00
id#46,3687.1447,5857.93,3807.65,3380.0211,5370.11,6423.80,-0.164030,-16.40,0.987242,Yes,1903.83,2094.21
id#47,3687.1447,7818.13,5081.78,3380.0211,7166.91,8332.16,-0.139849,-13.98,0.987220,Yes,2540.89,2794.98
id#48,3687.1447,5238.62,3405.10,3380.0211,5238.62,7367.47,-0.288953,-28.90,1.076923,No,0.00,0.00
id#49,3687.1447,5256.54,3416.75,3380.0211,5256.54,8088.66,-0.350135,-35.01,1.076923,No,0.00,0.00
id#50,3687.1447,6265.59,4072.63,3380.0211,5827.26,6507.59,-0.104544,-10.45,1.001584,No,0.00,0.00
id#51,3687.1447,6463.55,4201.31,3380.0211,6463.55,8675.22,-0.254941,-25.49,1.076923,No,0.00,0.00
id#52,3687.1447,6622.42,4304.58,3380.0211,6622.42,8639.20,-0.233445,-23.34,1.076923,No,0.00,0.00
id#53,3687.1447,6141.03,3991.67,3380.0211,6140.50,6770.68,-0.093074,-9.31,1.076830,No,0.00,0.00
id#54,3687.1447,5581.82,3628.18,3380.0211,5581.82,8951.96,-0.376470,-37.65,1.076923,No,0.00,0.00
