position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3537.8401,6403.00,4161.95,3498.1053,6403.00,8178.63,-0.217106,-21.71,1.076923,No,0.00,0.00
id#1,3537.8401,7364.17,4786.71,3498.1053,7364.17,8928.49,-0.175205,-17.52,1.076923,No,0.00,0.00
id#2,3537.8401,7653.49,4974.77,3498.1053,7634.58,7755.15,-0.015546,-1.55,1.074262,No,0.00,0.00
id#3,3537.8401,7796.21,5067.54,3498.1053,7733.88,8142.26,-0.050155,-5.02,1.068314,No,0.00,0.00
id#4,3537.8401,5656.55,3676.75,3498.1053,5622.82,5792.93,-0.029365,-2.94,1.070502,No,0.00,0.00
id#5,3537.8401,6796.96,4418.03,3498.1053,6720.62,7402.45,-0.092109,-9.21,1.064828,No,0.00,0.00
id#6,3537.8401,6243.12,4058.03,3498.1053,6243.12,8840.31,-0.293790,-29.38,1.076923,No,0.00,0.00
id#7,3537.8401,9050.25,5882.66,3498.1053,9050.25,10620.69,-0.147866,-14.79,1.076923,No,0.00,0.00
id#8,3537.8401,5537.82,3599.58,3498.1053,5537.82,10613.10,-0.478209,-47.82,1.076923,No,0.00,0.00
id#9,3537.8401,6831.00,4440.15,3498.1053,6803.13,6811.79,-0.001272,-0.13,1.072529,No,0.00,0.00
id#10,3537.8401,7275.20,4728.88,3498.1053,7275.20,8940.49,-0.186264,-18.63,1.076923,No,0.00,0.00
id#11,3537.8401,5795.98,3767.38,3498.1053,5795.98,10529.04,-0.449525,-44.95,1.076923,No,0.00,0.00
id#12,3537.8401,7197.18,4678.17,3498.1053,7193.01,7612.51,-0.055106,-5.51,1.076300,No,0.00,0.00
id#13,3537.8401,8179.77,5316.85,3498.1053,8175.78,8762.96,-0.067007,-6.70,1.076397,No,0.00,0.00
id#14,3537.8401,6134.78,3987.60,3498.1053,6105.91,6106.62,-0.000117,-0.01,1.071856,No,0.00,0.00
id#15,3537.8401,9504.41,6177.87,3498.1053,9504.41,9767.48,-0.026934,-2.69,1.076923,No,0.00,0.00
id#16,3537.8401,6782.86,4408.86,3498.1053,6782.86,8306.70,-0.183446,-18.34,1.076923,No,0.00,0.00
id#17,3537.8401,8464.52,5501.94,3498.1053,8464.52,8959.46,-0.055243,-5.52,1.076923,No,0.00,0.00
id#18,3537.8401,6684.47,4344.91,3498.1053,6684.47,7229.03,-0.075329,-7.53,1.076923,No,0.00,0.00
id#19,3537.8401,8016.15,5210.50,3498.1053,7926.12,10148.89,-0.219017,-21.90,1.064828,No,0.00,0.00
id#20,3537.8401,6337.39,4119.30,3498.1053,6336.51,6950.71,-0.088366,-8.84,1.076774,No,0.00,0.00
id#21,3537.8401,7329.81,4764.37,3498.1053,7327.23,7462.54,-0.018132,-1.81,1.076544,No,0.00,0.00
id#22,3537.8401,5288.40,3437.46,3498.1053,5282.29,5575.70,-0.052623,-5.26,1.075679,No,0.00,0.00
id#23,3537.8401,5687.92,3697.15,3498.1053,5660.24,5691.36,-0.005469,-0.55,1.071682,No,0.00,0.00
id#24,3537.8401,7226.67,4697.33,3498.1053,7226.67,9980.19,-0.275899,-27.59,1.076923,No,0.00,0.00
id#25,3537.8401,4167.42,2708.82,3498.1053,4167.42,7784.60,-0.464658,-46.47,1.076923,No,0.00,0.00
id#26,3537.8401,9788.94,6362.81,3498.1053,9788.94,10832.06,-0.096300,-9.63,1.076923,No,0.00,0.00
id#27,3537.8401,6207.16,4034.66,3498.1053,6207.16,9709.22,-0.360694,-36.07,1.076923,No,0.00,0.00
id#28,3537.8401,9349.68,6077.29,3498.1053,9315.32,9341.11,-0.002761,-0.28,1.072965,No,0.00,0.00
