position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2908.9828,6403.00,4161.95,2931.3107,6403.00,7396.63,-0.134336,-13.43,1.076923,No,0.00,0.00
id#1,2908.9828,7364.17,4786.71,2931.3107,7364.17,8123.83,-0.093510,-9.35,1.076923,No,0.00,0.00
id#2,2908.9828,7142.52,4642.64,2931.3107,7169.12,7178.45,-0.001300,-0.13,1.080933,No,0.00,0.00
id#3,2908.9828,6635.44,4313.03,2931.3107,6683.61,7688.12,-0.130657,-13.07,1.084742,No,0.00,0.00
id#4,2908.9828,5041.42,3276.92,2931.3107,5066.51,5504.03,-0.079490,-7.95,1.082282,No,0.00,0.00
id#5,2908.9828,5588.79,3632.71,2931.3107,5631.69,6911.54,-0.185176,-18.52,1.085189,No,0.00,0.00
id#6,2908.9828,6243.12,4058.03,2931.3107,6243.12,7990.00,-0.218633,-21.86,1.076923,No,0.00,0.00
id#7,2908.9828,9050.25,5882.66,2931.3107,9050.25,9654.68,-0.062605,-6.26,1.076923,No,0.00,0.00
id#8,2908.9828,5537.82,3599.58,2931.3107,5537.82,9353.81,-0.407961,-40.80,1.076923,No,0.00,0.00
id#9,2908.9828,6204.13,4032.68,2931.3107,6233.80,6331.56,-0.015440,-1.54,1.082074,No,0.00,0.00
id#10,2908.9828,7275.20,4728.88,2931.3107,7275.20,8121.02,-0.104151,-10.42,1.076923,No,0.00,0.00
id#11,2908.9828,5795.98,3767.38,2931.3107,5795.98,9321.52,-0.378215,-37.82,1.076923,No,0.00,0.00
id#12,2908.9828,6952.10,4518.86,2931.3107,6967.95,7018.48,-0.007200,-0.72,1.079379,No,0.00,0.00
id#13,2908.9828,7948.39,5166.45,2931.3107,7963.32,8085.95,-0.015166,-1.52,1.078946,No,0.00,0.00
