position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1198.9756,3851.19,2503.27,1205.6580,3872.65,5015.77,-0.227906,-22.79,1.082925,No,0.00,0.00
id#1,1198.9756,4401.71,2861.11,1205.6580,4426.24,5673.99,-0.219906,-21.99,1.082925,No,0.00,0.00
id#2,1198.9756,3218.48,2092.01,1205.6580,3236.42,5422.66,-0.403168,-40.32,1.082925,No,0.00,0.00
id#3,1198.9756,2737.13,1779.13,1205.6580,2752.38,6305.46,-0.563492,-56.35,1.082925,No,0.00,0.00
id#4,1198.9756,2253.01,1464.46,1205.6580,2265.57,4624.45,-0.510089,-51.01,1.082925,No,0.00,0.00
id#5,1198.9756,2303.49,1497.27,1205.6580,2316.33,5416.91,-0.572389,-57.24,1.082925,No,0.00,0.00
id#6,1198.9756,5325.37,3461.49,1205.6580,5339.60,5401.16,-0.011397,-1.14,1.079801,No,0.00,0.00
id#7,1198.9756,4483.69,2914.40,1205.6580,4508.68,6713.60,-0.328427,-32.84,1.082925,No,0.00,0.00
id#8,1198.9756,5486.18,3566.02,1205.6580,5494.94,5519.79,-0.004502,-0.45,1.078642,No,0.00,0.00
id#9,1198.9756,2676.29,1739.59,1205.6580,2691.20,4869.47,-0.447331,-44.73,1.082925,No,0.00,0.00
id#10,1198.9756,4339.58,2820.73,1205.6580,4363.76,5626.05,-0.224364,-22.44,1.082925,No,0.00,0.00
id#11,1198.9756,5617.87,3651.62,1205.6580,5628.76,5645.10,-0.002895,-0.29,1.079011,No,0.00,0.00
id#12,1198.9756,3511.83,2282.69,1205.6580,3531.41,5209.92,-0.322177,-32.22,1.082925,No,0.00,0.00
id#13,1198.9756,4435.56,2883.11,1205.6580,4460.28,6024.76,-0.259676,-25.97,1.082925,No,0.00,0.00
id#14,1198.9756,2421.87,1574.22,1205.6580,2435.37,4481.65,-0.456590,-45.66,1.082925,No,0.00,0.00
id#15,1198.9756,3666.02,2382.92,1205.6580,3686.46,6572.68,-0.439124,-43.91,1.082925,No,0.00,0.00
id#16,1198.9756,5031.92,3270.75,1205.6580,5049.69,5432.02,-0.070385,-7.04,1.080726,No,0.00,0.00
id#17,1198.9756,3580.17,2327.11,1205.6580,3600.12,5982.13,-0.398187,-39.82,1.082925,No,0.00,0.00
id#18,1198.9756,3146.84,2045.44,1205.6580,3164.37,4830.87,-0.344968,-34.50,1.082925,No,0.00,0.00
