position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3864.1248,6403.00,4161.95,3786.3038,6403.00,8576.25,-0.253403,-25.34,1.076923,No,0.00,0.00
id#1,3864.1248,7364.17,4786.71,3786.3038,7364.17,9337.64,-0.211345,-21.13,1.076923,No,0.00,0.00
id#2,3864.1248,7749.48,5037.16,3786.3038,7735.81,8048.38,-0.038836,-3.88,1.075025,No,0.00,0.00
id#3,3864.1248,8259.13,5368.43,3786.3038,8156.33,8373.18,-0.025899,-2.59,1.063518,No,0.00,0.00
id#4,3864.1248,5910.70,3841.96,3786.3038,5853.63,5939.82,-0.014511,-1.45,1.066525,No,0.00,0.00
id#5,3864.1248,7423.83,4825.49,3786.3038,7274.32,7652.07,-0.049366,-4.94,1.055235,No,0.00,0.00
id#6,3864.1248,6243.12,4058.03,3786.3038,6243.12,9272.67,-0.326718,-32.67,1.076923,No,0.00,0.00
id#7,3864.1248,9050.25,5882.66,3786.3038,9050.25,11111.87,-0.185533,-18.55,1.076923,No,0.00,0.00
id#8,3864.1248,5537.82,3599.58,3786.3038,5537.82,11253.41,-0.507899,-50.79,1.076923,No,0.00,0.00
id#9,3864.1248,7007.82,4555.08,3786.3038,6973.75,7055.97,-0.011653,-1.17,1.071687,No,0.00,0.00
id#10,3864.1248,7275.20,4728.88,3786.3038,7275.20,9357.17,-0.222500,-22.25,1.076923,No,0.00,0.00
id#11,3864.1248,5795.98,3767.38,3786.3038,5795.98,11143.04,-0.479857,-47.99,1.076923,No,0.00,0.00
id#12,3864.1248,7201.62,4681.05,3786.3038,7201.62,7914.56,-0.090080,-9.01,1.076923,No,0.00,0.00
id#13,3864.1248,8184.14,5319.69,3786.3038,8184.14,9107.19,-0.101354,-10.14,1.076923,No,0.00,0.00
id#14,3864.1248,6333.93,4117.06,3786.3038,6292.33,6310.91,-0.002945,-0.29,1.069849,No,0.00,0.00
id#15,3864.1248,9504.41,6177.87,3786.3038,9504.41,10169.12,-0.065366,-6.54,1.076923,No,0.00,0.00
id#16,3864.1248,6782.86,4408.86,3786.3038,6782.86,8668.09,-0.217491,-21.75,1.076923,No,0.00,0.00
id#17,3864.1248,8464.52,5501.94,3786.3038,8464.52,9333.76,-0.093129,-9.31,1.076923,No,0.00,0.00
id#18,3864.1248,6684.47,4344.91,3786.3038,6684.47,7530.51,-0.112348,-11.23,1.076923,No,0.00,0.00
id#19,3864.1248,8755.45,5691.05,3786.3038,8579.13,10435.71,-0.177907,-17.79,1.055235,No,0.00,0.00
id#20,3864.1248,6337.51,4119.38,3786.3038,6337.51,7223.22,-0.122620,-12.26,1.076923,No,0.00,0.00
id#21,3864.1248,7329.81,4764.38,3786.3038,7329.81,7767.77,-0.056381,-5.64,1.076923,No,0.00,0.00
id#22,3864.1248,5312.36,3453.03,3786.3038,5310.72,5785.58,-0.082076,-8.21,1.076591,No,0.00,0.00
id#23,3864.1248,5892.60,3830.19,3786.3038,5847.31,5850.17,-0.000489,-0.05,1.068645,No,0.00,0.00
id#24,3864.1248,7226.67,4697.33,3786.3038,7226.67,10492.96,-0.311284,-31.13,1.076923,No,0.00,0.00
id#25,3864.1248,4167.42,2708.82,3786.3038,4167.42,8241.71,-0.494350,-49.43,1.076923,No,0.00,0.00
id#26,3864.1248,9788.94,6362.81,3786.3038,9788.94,11305.85,-0.134171,-13.42,1.076923,No,0.00,0.00
id#27,3864.1248,6207.16,4034.66,3786.3038,6207.16,10239.47,-0.393800,-39.38,1.076923,No,0.00,0.00
id#28,3864.1248,9507.56,6179.91,3786.3038,9489.25,9701.04,-0.021832,-2.18,1.074848,No,0.00,0.00
id#29,3864.1248,10461.11,6799.72,3786.3038,10461.11,11078.32,-0.055713,-5.57,1.076923,No,0.00,0.00
id#30,3864.1248,5248.62,3411.60,3786.3038,5248.62,7639.38,-0.312951,-31.30,1.076923,No,0.00,0.00
id#31,3864.1248,4662.05,3030.33,3786.3038,4662.05,6058.07,-0.230439,-23.04,1.076923,No,0.00,0.00
id#32,3864.1248,10674.87,6938.67,3786.3038,10567.85,10577.15,-0.000879,-0.09,1.066126,No,0.00,0.00
id#33,3864.1248,5061.35,3289.88,3786.3038,5061.35,6070.61,-0.166253,-16.63,1.076923,No,0.00,0.00
id#34,3864.1248,6206.11,4033.97,3786.3038,6181.61,6313.70,-0.020920,-2.09,1.072673,No,0.00,0.00
id#35,3864.1248,5681.86,3693.21,3786.3038,5681.86,6965.36,-0.184270,-18.43,1.076923,No,0.00,0.00
id#36,3864.1248,6530.75,4244.98,3786.3038,6519.28,6935.14,-0.059965,-6.00,1.075032,No,0.00,0.00
id#37,3864.1248,6646.73,4320.38,3786.3038,6646.73,11074.48,-0.399816,-39.98,1.076923,No,0.00,0.00
id#38,3864.1248,4761.04,3094.68,3786.3038,4761.04,8212.81,-0.420291,-42.03,1.076923,No,0.00,0.00
id#39,3864.1248,7260.99,4719.64,3786.3038,7125.98,7600.94,-0.062487,-6.25,1.056900,No,0.00,0.00
id#40,3864.1248,8492.46,5520.10,3786.3038,8465.26,8641.10,-0.020349,-2.03,1.073474,No,0.00,0.00
id#41,3864.1248,5442.14,3537.39,3786.3038,5442.14,6952.73,-0.217265,-21.73,1.076923,No,0.00,0.00
id#42,3864.1248,5240.73,3406.47,3786.3038,5240.73,6511.03,-0.195100,-19.51,1.076923,No,0.00,0.00
id#43,3864.1248,5525.13,3591.33,3786.3038,5518.13,5893.92,-0.063759,-6.38,1.075560,No,0.00,0.00
id#44,3864.1248,7744.32,5033.81,3786.3038,7742.86,8271.54,-0.063916,-6.39,1.076720,No,0.00,0.00
id#45,3864.1248,5996.32,3897.61,3786.3038,5996.32,8117.12,-0.261274,-26.13,1.076923,No,0.00,0.00
id#46,3864.1248,6124.97,3981.23,3786.3038,6010.38,6668.33,-0.098668,-9.87,1.056776,No,0.00,0.00
id#47,3864.1248,8186.74,5321.38,3786.3038,8028.02,8685.39,-0.075687,-7.57,1.056043,No,0.00,0.00
id#48,3864.1248,5238.62,3405.10,3786.3038,5238.62,7893.51,-0.336339,-33.63,1.076923,No,0.00,0.00
id#49,3864.1248,5256.54,3416.75,3786.3038,5256.54,8716.53,-0.396946,-39.69,1.076923,No,0.00,0.00
id#50,3864.1248,6489.11,4217.92,3786.3038,6393.30,6758.90,-0.054091,-5.41,1.061022,No,0.00,0.00
id#51,3864.1248,6463.55,4201.31,3786.3038,6463.55,9287.74,-0.304077,-30.41,1.076923,No,0.00,0.00
id#52,3864.1248,6622.42,4304.58,3786.3038,6622.42,9239.18,-0.283224,-28.32,1.076923,No,0.00,0.00
id#53,3864.1248,6141.03,3991.67,3786.3038,6141.03,7157.01,-0.141956,-14.20,1.076923,No,0.00,0.00
id#54,3864.1248,5581.82,3628.18,3786.3038,5581.82,9663.39,-0.422374,-42.24,1.076923,No,0.00,0.00
id#55,3864.1248,10719.50,6967.67,3786.3038,10535.14,10745.63,-0.019588,-1.96,1.058402,No,0.00,0.00
id#56,3864.1248,6271.68,4076.59,3786.3038,6258.75,6492.95,-0.036069,-3.61,1.074704,No,0.00,0.00
id#57,3864.1248,5704.32,3707.81,3786.3038,5704.32,9194.05,-0.379564,-37.96,1.076923,No,0.00,0.00
id#58,3864.1248,7891.56,5129.51,3786.3038,7784.12,8123.89,-0.041824,-4.18,1.062261,No,0.00,0.00
id#59,3864.1248,6616.60,4300.79,3786.3038,6549.08,6638.52,-0.013473,-1.35,1.065932,No,0.00,0.00
id#60,3864.1248,5392.43,3505.08,3786.3038,5392.43,7167.05,-0.247608,-24.76,1.076923,No,0.00,0.00
id#61,3864.1248,5991.40,3894.41,3786.3038,5991.40,9669.30,-0.380368,-38.04,1.076923,No,0.00,0.00
id#62,3864.1248,6946.93,4515.51,3786.3038,6946.93,8428.62,-0.175792,-17.58,1.076923,No,0.00,0.00
id#63,3864.1248,8290.00,5388.50,3786.3038,8211.16,8237.08,-0.003148,-0.31,1.066681,No,0.00,0.00
id#64,3864.1248,4400.70,2860.45,3786.3038,4400.70,8546.83,-0.485108,-48.51,1.076923,No,0.00,0.00
id#65,3864.1248,5917.53,3846.39,3786.3038,5917.53,6628.04,-0.107198,-10.72,1.076923,No,0.00,0.00
id#66,3864.1248,8724.29,5670.79,3786.3038,8660.16,8660.50,-0.000039,-0.00,1.069007,No,0.00,0.00
id#67,3864.1248,5080.54,3302.35,3786.3038,5080.54,9034.45,-0.437648,-43.76,1.076923,No,0.00,0.00
id#68,3864.1248,10576.33,6874.61,3786.3038,10469.57,10484.45,-0.001420,-0.14,1.066052,No,0.00,0.00
id#69,3864.1248,7648.28,4971.38,3786.3038,7648.28,11124.00,-0.312452,-31.25,1.076923,No,0.00,0.00
id#70,3864.1248,6932.83,4506.34,3786.3038,6932.83,8695.03,-0.202667,-20.27,1.076923,No,0.00,0.00
