position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#65,478.2085,1518.22,986.84,497.1775,1578.44,3856.76,-0.590734,-59.07,1.119641,No,0.00,0.00
id#66,478.2085,1422.79,924.81,497.1775,1479.23,5809.77,-0.745390,-74.54,1.119641,No,0.00,0.00
id#67,478.2085,2731.02,1775.17,497.1775,2836.03,3722.10,-0.238057,-23.81,1.118329,No,0.00,0.00
id#68,478.2085,1394.83,906.64,497.1775,1450.16,6491.11,-0.776592,-77.66,1.119641,No,0.00,0.00
id#69,478.2085,2000.21,1300.13,497.1775,2079.55,4885.95,-0.574382,-57.44,1.119641,No,0.00,0.00
id#70,478.2085,2021.01,1313.65,497.1775,2101.17,4571.87,-0.540413,-54.04,1.119641,No,0.00,0.00
id#71,478.2085,2076.25,1349.56,497.1775,2158.61,3720.68,-0.419834,-41.98,1.119641,No,0.00,0.00
id#72,478.2085,1424.37,925.84,497.1775,1480.87,3213.62,-0.539190,-53.92,1.119641,No,0.00,0.00
id#73,478.2085,1593.39,1035.71,497.1775,1656.60,2657.52,-0.376637,-37.66,1.119641,No,0.00,0.00
id#74,478.2085,1531.21,995.29,497.1775,1591.95,6002.34,-0.734779,-73.48,1.119641,No,0.00,0.00
id#75,478.2085,1477.91,960.64,497.1775,1536.53,2896.95,-0.469605,-46.96,1.119641,No,0.00,0.00
id#76,478.2085,1963.46,1276.25,497.1775,2041.34,3710.90,-0.449908,-44.99,1.119641,No,0.00,0.00
id#77,478.2085,956.68,621.84,497.1775,994.63,6177.39,-0.838989,-83.90,1.119641,No,0.00,0.00
id#78,478.2085,1441.16,936.75,497.1775,1498.32,3873.81,-0.613217,-61.32,1.119641,No,0.00,0.00
id#79,478.2085,1961.28,1274.83,497.1775,2039.07,4755.16,-0.571188,-57.12,1.119641,No,0.00,0.00
id#80,478.2085,1373.29,892.64,497.1775,1427.76,3513.95,-0.593686,-59.37,1.119641,No,0.00,0.00
id#81,478.2085,2588.52,1682.54,497.1775,2691.20,3945.63,-0.317929,-31.79,1.119641,No,0.00,0.00
id#82,478.2085,1771.37,1151.39,497.1775,1841.63,5125.48,-0.640691,-64.07,1.119641,No,0.00,0.00
id#83,478.2085,865.43,562.53,497.1775,899.76,4793.26,-0.812286,-81.23,1.119641,No,0.00,0.00
id#84,478.2085,1612.45,1048.09,497.1775,1676.41,3695.52,-0.546366,-54.64,1.119641,No,0.00,0.00
id#85,478.2085,870.11,565.57,497.1775,904.63,5344.99,-0.830752,-83.08,1.119641,No,0.00,0.00
id#86,478.2085,1748.12,1136.28,497.1775,1817.47,3476.15,-0.477161,-47.72,1.119641,No,0.00,0.00
id#87,478.2085,1343.15,873.04,497.1775,1396.42,3128.47,-0.553641,-55.36,1.119641,No,0.00,0.00
id#88,478.2085,2061.39,1339.90,497.1775,2143.16,4915.30,-0.563983,-56.40,1.119641,No,0.00,0.00
id#89,478.2085,1974.60,1283.49,497.1775,2052.92,3375.94,-0.391897,-39.19,1.119641,No,0.00,0.00
id#90,478.2085,1827.21,1187.69,497.1775,1899.69,5581.12,-0.659622,-65.96,1.119641,No,0.00,0.00
id#91,478.2085,1071.26,696.32,497.1775,1113.75,6808.83,-0.836425,-83.64,1.119641,No,0.00,0.00
id#92,478.2085,1636.79,1063.91,497.1775,1701.71,5191.54,-0.672214,-67.22,1.119641,No,0.00,0.00
id#93,478.2085,2228.90,1448.79,497.1775,2317.31,4730.82,-0.510166,-51.02,1.119641,No,0.00,0.00
id#94,478.2085,1069.45,695.15,497.1775,1111.88,6425.90,-0.826969,-82.70,1.119641,No,0.00,0.00
id#95,478.2085,1770.20,1150.63,497.1775,1840.42,4459.90,-0.587342,-58.73,1.119641,No,0.00,0.00
id#96,478.2085,1636.14,1063.49,497.1775,1701.05,5157.86,-0.670203,-67.02,1.119641,No,0.00,0.00
id#97,478.2085,2432.25,1580.96,497.1775,2528.73,3921.70,-0.355196,-35.52,1.119641,No,0.00,0.00
id#98,478.2085,1406.90,914.48,497.1775,1462.71,6506.21,-0.775183,-77.52,1.119641,No,0.00,0.00
id#99,478.2085,1550.55,1007.86,497.1775,1612.05,5602.87,-0.712281,-71.23,1.119641,No,0.00,0.00
id#100,478.2085,1798.21,1168.83,497.1775,1869.54,5560.16,-0.663762,-66.38,1.119641,No,0.00,0.00
id#101,478.2085,1518.38,986.95,497.1775,1578.61,5091.87,-0.689974,-69.00,1.119641,No,0.00,0.00
id#102,478.2085,2009.95,1306.47,497.1775,2089.68,3223.96,-0.351828,-35.18,1.119641,No,0.00,0.00
id#103,478.2085,1275.99,829.39,497.1775,1326.60,5392.52,-0.753992,-75.40,1.119641,No,0.00,0.00
id#104,478.2085,1610.52,1046.84,497.1775,1674.41,3601.61,-0.535094,-53.51,1.119641,No,0.00,0.00
id#105,478.2085,1600.57,1040.37,497.1775,1664.06,3385.06,-0.508411,-50.84,1.119641,No,0.00,0.00
id#106,478.2085,1644.61,1069.00,497.1775,1709.85,5834.33,-0.706933,-70.69,1.119641,No,0.00,0.00
id#107,478.2085,1285.70,835.71,497.1775,1336.70,5294.10,-0.747512,-74.75,1.119641,No,0.00,0.00
id#108,478.2085,1014.47,659.41,497.1775,1054.72,6675.31,-0.841997,-84.20,1.119641,No,0.00,0.00
id#109,478.2085,1592.67,1035.24,497.1775,1655.85,3194.78,-0.481702,-48.17,1.119641,No,0.00,0.00
id#110,478.2085,1780.16,1157.10,497.1775,1850.77,5638.10,-0.671738,-67.17,1.119641,No,0.00,0.00
id#111,478.2085,885.06,575.29,497.1775,920.17,4473.56,-0.794309,-79.43,1.119641,No,0.00,0.00
id#112,478.2085,1505.36,978.49,497.1775,1565.07,5442.85,-0.712453,-71.25,1.119641,No,0.00,0.00
id#113,478.2085,1178.45,765.99,497.1775,1225.19,6139.91,-0.800455,-80.05,1.119641,No,0.00,0.00
id#114,478.2085,1332.35,866.03,497.1775,1385.20,6116.76,-0.773540,-77.35,1.119641,No,0.00,0.00
id#115,478.2085,2113.08,1373.50,497.1775,2196.90,3888.88,-0.435082,-43.51,1.119641,No,0.00,0.00
id#116,478.2085,1166.89,758.48,497.1775,1213.17,6557.91,-0.815006,-81.50,1.119641,No,0.00,0.00
id#117,478.2085,1441.53,937.00,497.1775,1498.71,5930.09,-0.747270,-74.73,1.119641,No,0.00,0.00
id#118,478.2085,1365.17,887.36,497.1775,1419.32,6809.45,-0.791566,-79.16,1.119641,No,0.00,0.00
id#119,478.2085,1945.63,1264.66,497.1775,2022.81,4758.03,-0.574864,-57.49,1.119641,No,0.00,0.00
id#120,478.2085,1079.47,701.66,497.1775,1122.29,4079.58,-0.724900,-72.49,1.119641,No,0.00,0.00
id#121,478.2085,1054.63,685.51,497.1775,1096.47,4590.91,-0.761166,-76.12,1.119641,No,0.00,0.00
id#122,478.2085,1694.31,1101.30,497.1775,1761.52,5839.80,-0.698360,-69.84,1.119641,No,0.00,0.00
id#123,478.2085,1694.87,1101.66,497.1775,1762.10,3671.11,-0.520010,-52.00,1.119641,No,0.00,0.00
id#124,478.2085,1502.04,976.33,497.1775,1561.62,3974.46,-0.607085,-60.71,1.119641,No,0.00,0.00
id#125,478.2085,2141.78,1392.16,497.1775,2226.74,4847.25,-0.540618,-54.06,1.119641,No,0.00,0.00
id#126,478.2085,2010.83,1307.04,497.1775,2090.59,4310.42,-0.514991,-51.50,1.119641,No,0.00,0.00
id#127,478.2085,1257.50,817.38,497.1775,1307.38,5301.83,-0.753409,-75.34,1.119641,No,0.00,0.00
id#128,478.2085,1870.53,1215.85,497.1775,1944.73,3843.61,-0.494035,-49.40,1.119641,No,0.00,0.00
id#129,478.2085,1172.87,762.36,497.1775,1219.39,3800.58,-0.679156,-67.92,1.119641,No,0.00,0.00
id#130,478.2085,1487.02,966.56,497.1775,1546.01,3608.67,-0.571586,-57.16,1.119641,No,0.00,0.00
id#131,478.2085,1374.55,893.45,497.1775,1429.07,4870.88,-0.706610,-70.66,1.119641,No,0.00,0.00
id#132,478.2085,2571.92,1671.75,497.1775,2673.94,4103.09,-0.348310,-34.83,1.119641,No,0.00,0.00
id#133,478.2085,935.16,607.85,497.1775,972.25,3934.27,-0.752876,-75.29,1.119641,No,0.00,0.00
id#134,478.2085,1553.21,1009.58,497.1775,1614.82,3187.76,-0.493432,-49.34,1.119641,No,0.00,0.00
id#135,478.2085,1235.86,803.31,497.1775,1284.88,3757.38,-0.658038,-65.80,1.119641,No,0.00,0.00
id#136,478.2085,1652.56,1074.16,497.1775,1718.11,3059.68,-0.438468,-43.85,1.119641,No,0.00,0.00
id#137,478.2085,1924.09,1250.66,497.1775,2000.41,4149.25,-0.517887,-51.79,1.119641,No,0.00,0.00
id#138,478.2085,1417.93,921.65,497.1775,1474.17,4734.73,-0.688648,-68.86,1.119641,No,0.00,0.00
id#139,478.2085,1017.59,661.43,497.1775,1057.95,4936.16,-0.785673,-78.57,1.119641,No,0.00,0.00
id#140,478.2085,1223.46,795.25,497.1775,1271.99,7102.34,-0.820906,-82.09,1.119641,No,0.00,0.00
id#141,478.2085,1200.08,780.05,497.1775,1247.68,5364.75,-0.767430,-76.74,1.119641,No,0.00,0.00
id#142,478.2085,1268.87,824.77,497.1775,1319.21,4215.29,-0.687042,-68.70,1.119641,No,0.00,0.00
id#143,478.2085,1054.44,685.39,497.1775,1096.27,5526.99,-0.801652,-80.17,1.119641,No,0.00,0.00
id#144,478.2085,801.11,520.72,497.1775,832.89,4248.69,-0.803966,-80.40,1.119641,No,0.00,0.00
id#145,478.2085,1159.20,753.48,497.1775,1205.19,5148.97,-0.765937,-76.59,1.119641,No,0.00,0.00
id#146,478.2085,1386.90,901.49,497.1775,1441.92,4359.38,-0.669238,-66.92,1.119641,No,0.00,0.00
id#147,478.2085,2373.25,1542.61,497.1775,2467.39,3649.66,-0.323940,-32.39,1.119641,No,0.00,0.00
id#148,478.2085,2687.74,1747.03,497.1775,2783.63,3597.10,-0.226145,-22.61,1.115347,No,0.00,0.00
id#149,478.2085,1318.63,857.11,497.1775,1370.94,3392.84,-0.595932,-59.59,1.119641,No,0.00,0.00
id#150,478.2085,1210.01,786.51,497.1775,1258.01,7231.76,-0.826044,-82.60,1.119641,No,0.00,0.00
id#151,478.2085,1433.85,932.00,497.1775,1490.73,6383.15,-0.766459,-76.65,1.119641,No,0.00,0.00
id#152,478.2085,1158.07,752.74,497.1775,1204.00,4014.98,-0.700122,-70.01,1.119641,No,0.00,0.00
id#153,478.2085,1609.03,1045.87,497.1775,1672.86,5006.74,-0.665879,-66.59,1.119641,No,0.00,0.00
id#154,478.2085,1841.34,1196.87,497.1775,1914.38,4725.37,-0.594871,-59.49,1.119641,No,0.00,0.00
id#155,478.2085,1940.77,1261.50,497.1775,2017.76,5525.20,-0.634808,-63.48,1.119641,No,0.00,0.00
id#156,478.2085,1796.17,1167.51,497.1775,1867.42,5054.24,-0.630525,-63.05,1.119641,No,0.00,0.00
id#157,478.2085,2031.90,1320.74,497.1775,2112.50,3636.53,-0.419089,-41.91,1.119641,No,0.00,0.00
id#158,478.2085,2264.28,1471.78,497.1775,2354.10,3666.62,-0.357964,-35.80,1.119641,No,0.00,0.00
id#159,478.2085,1841.65,1197.07,497.1775,1914.70,5390.02,-0.644769,-64.48,1.119641,No,0.00,0.00
id#160,478.2085,1141.93,742.26,497.1775,1187.23,3858.27,-0.692289,-69.23,1.119641,No,0.00,0.00
id#161,478.2085,1154.68,750.54,497.1775,1200.48,3737.29,-0.678783,-67.88,1.119641,No,0.00,0.00
id#162,478.2085,1694.06,1101.14,497.1775,1761.26,3513.07,-0.498655,-49.87,1.119641,No,0.00,0.00
id#163,478.2085,1177.57,765.42,497.1775,1224.28,6014.92,-0.796459,-79.65,1.119641,No,0.00,0.00
id#164,478.2085,1312.45,853.09,497.1775,1364.51,3414.45,-0.600372,-60.04,1.119641,No,0.00,0.00
id#165,478.2085,1362.96,885.92,497.1775,1417.02,4884.45,-0.709892,-70.99,1.119641,No,0.00,0.00
id#166,478.2085,1695.46,1102.05,497.1775,1762.71,4016.52,-0.561134,-56.11,1.119641,No,0.00,0.00
id#167,478.2085,1164.67,757.04,497.1775,1210.87,4849.52,-0.750311,-75.03,1.119641,No,0.00,0.00
id#168,478.2085,1354.87,880.66,497.1775,1408.61,6209.50,-0.773152,-77.32,1.119641,No,0.00,0.00
id#169,478.2085,1759.82,1143.88,497.1775,1829.62,5942.81,-0.692128,-69.21,1.119641,No,0.00,0.00
id#170,478.2085,1704.26,1107.77,497.1775,1771.86,5347.81,-0.668675,-66.87,1.119641,No,0.00,0.00
id#171,478.2085,1222.45,794.59,497.1775,1270.94,5384.43,-0.763960,-76.40,1.119641,No,0.00,0.00
id#172,478.2085,1755.99,1141.39,497.1775,1825.65,2977.87,-0.386928,-38.69,1.119641,No,0.00,0.00
id#173,478.2085,977.38,635.30,497.1775,1016.15,4476.66,-0.773012,-77.30,1.119641,No,0.00,0.00
id#174,478.2085,1164.34,756.82,497.1775,1210.52,3770.07,-0.678912,-67.89,1.119641,No,0.00,0.00
id#175,478.2085,1468.82,954.73,497.1775,1527.08,3221.05,-0.525906,-52.59,1.119641,No,0.00,0.00
id#176,478.2085,1580.26,1027.17,497.1775,1642.94,3228.12,-0.491054,-49.11,1.119641,No,0.00,0.00
id#177,478.2085,1289.94,838.46,497.1775,1341.11,3349.86,-0.599652,-59.97,1.119641,No,0.00,0.00
id#178,478.2085,1806.35,1174.13,497.1775,1878.01,5024.04,-0.626196,-62.62,1.119641,No,0.00,0.00
id#179,478.2085,2416.30,1570.59,497.1775,2512.15,4395.76,-0.428507,-42.85,1.119641,No,0.00,0.00
id#180,478.2085,1115.23,724.90,497.1775,1159.47,3890.26,-0.701955,-70.20,1.119641,No,0.00,0.00
id#181,478.2085,1222.73,794.77,497.1775,1271.23,5902.90,-0.784643,-78.46,1.119641,No,0.00,0.00
id#182,478.2085,1032.23,670.95,497.1775,1073.17,5606.41,-0.808581,-80.86,1.119641,No,0.00,0.00
id#183,478.2085,1300.31,845.20,497.1775,1351.89,6122.19,-0.779182,-77.92,1.119641,No,0.00,0.00
id#184,478.2085,1278.78,831.21,497.1775,1329.51,3485.31,-0.618538,-61.85,1.119641,No,0.00,0.00
id#185,478.2085,1162.44,755.59,497.1775,1208.55,3853.58,-0.686381,-68.64,1.119641,No,0.00,0.00
id#186,478.2085,2098.07,1363.75,497.1775,2181.29,4995.27,-0.563328,-56.33,1.119641,No,0.00,0.00
id#187,478.2085,1398.85,909.25,497.1775,1454.34,6916.36,-0.789725,-78.97,1.119641,No,0.00,0.00
id#188,478.2085,1257.51,817.38,497.1775,1307.39,4887.34,-0.732495,-73.25,1.119641,No,0.00,0.00
id#189,478.2085,1913.65,1243.87,497.1775,1989.56,5620.73,-0.646032,-64.60,1.119641,No,0.00,0.00
id#190,478.2085,1820.38,1183.24,497.1775,1892.58,5278.21,-0.641435,-64.14,1.119641,No,0.00,0.00
id#191,478.2085,2438.27,1584.87,497.1775,2534.99,3852.46,-0.341983,-34.20,1.119641,No,0.00,0.00
id#192,478.2085,1667.06,1083.59,497.1775,1733.19,3936.35,-0.559697,-55.97,1.119641,No,0.00,0.00
id#193,478.2085,1841.95,1197.27,497.1775,1915.01,2736.12,-0.300100,-30.01,1.119641,No,0.00,0.00
id#194,478.2085,1339.52,870.69,497.1775,1392.66,6918.49,-0.798705,-79.87,1.119641,No,0.00,0.00
id#195,478.2085,1332.33,866.01,497.1775,1385.18,6490.21,-0.786575,-78.66,1.119641,No,0.00,0.00
id#196,478.2085,1492.44,970.08,497.1775,1551.64,4646.14,-0.666038,-66.60,1.119641,No,0.00,0.00
id#197,478.2085,1396.62,907.81,497.1775,1452.02,4722.42,-0.692525,-69.25,1.119641,No,0.00,0.00
id#198,478.2085,1025.32,666.46,497.1775,1065.99,6119.63,-0.825808,-82.58,1.119641,No,0.00,0.00
id#199,478.2085,999.04,649.37,497.1775,1038.67,4088.10,-0.745930,-74.59,1.119641,No,0.00,0.00
id#200,478.2085,1422.08,924.35,497.1775,1478.49,5011.04,-0.704954,-70.50,1.119641,No,0.00,0.00
id#201,478.2085,1722.24,1119.45,497.1775,1790.55,5787.04,-0.690593,-69.06,1.119641,No,0.00,0.00
id#202,478.2085,1484.72,965.07,497.1775,1543.62,6242.27,-0.752716,-75.27,1.119641,No,0.00,0.00
id#203,478.2085,711.02,462.17,497.1775,739.23,4673.18,-0.841815,-84.18,1.119641,No,0.00,0.00
id#204,478.2085,1163.92,756.55,497.1775,1210.09,3981.73,-0.696090,-69.61,1.119641,No,0.00,0.00
id#205,478.2085,1083.74,704.43,497.1775,1126.73,3537.06,-0.681449,-68.14,1.119641,No,0.00,0.00
id#206,478.2085,2241.98,1457.29,497.1775,2330.92,4909.78,-0.525251,-52.53,1.119641,No,0.00,0.00
id#207,478.2085,1150.98,748.14,497.1775,1196.64,5648.16,-0.788136,-78.81,1.119641,No,0.00,0.00
id#208,478.2085,1589.70,1033.30,497.1775,1652.76,6187.55,-0.732890,-73.29,1.119641,No,0.00,0.00
id#209,478.2085,1415.61,920.15,497.1775,1471.76,3302.70,-0.554376,-55.44,1.119641,No,0.00,0.00
id#210,478.2085,2238.86,1455.26,497.1775,2327.67,3968.96,-0.413532,-41.35,1.119641,No,0.00,0.00
id#211,478.2085,1251.49,813.47,497.1775,1301.14,3827.86,-0.660088,-66.01,1.119641,No,0.00,0.00
id#212,478.2085,990.93,644.11,497.1775,1030.24,4354.87,-0.763428,-76.34,1.119641,No,0.00,0.00
id#213,478.2085,2026.91,1317.49,497.1775,2107.31,4241.86,-0.503212,-50.32,1.119641,No,0.00,0.00
id#214,478.2085,2059.92,1338.95,497.1775,2141.63,5130.33,-0.582554,-58.26,1.119641,No,0.00,0.00
id#215,478.2085,1873.35,1217.68,497.1775,1947.66,5301.88,-0.632648,-63.26,1.119641,No,0.00,0.00
id#216,478.2085,1793.49,1165.77,497.1775,1864.64,4735.97,-0.606282,-60.63,1.119641,No,0.00,0.00
id#217,478.2085,1810.00,1176.50,497.1775,1881.80,3140.88,-0.400869,-40.09,1.119641,No,0.00,0.00
id#218,478.2085,2013.58,1308.82,497.1775,2093.45,3813.24,-0.451006,-45.10,1.119641,No,0.00,0.00
id#219,478.2085,1905.41,1238.52,497.1775,1981.00,4563.99,-0.565951,-56.60,1.119641,No,0.00,0.00
id#220,478.2085,2035.30,1322.95,497.1775,2116.04,5296.30,-0.600469,-60.05,1.119641,No,0.00,0.00
id#221,478.2085,2093.97,1361.08,497.1775,2177.03,4208.50,-0.482706,-48.27,1.119641,No,0.00,0.00
id#222,478.2085,1836.54,1193.75,497.1775,1909.39,4119.37,-0.536484,-53.65,1.119641,No,0.00,0.00
id#223,478.2085,1067.68,693.99,497.1775,1110.03,5769.56,-0.807606,-80.76,1.119641,No,0.00,0.00
id#224,478.2085,1538.32,999.91,497.1775,1599.35,3245.67,-0.507237,-50.72,1.119641,No,0.00,0.00
id#225,478.2085,1167.31,758.75,497.1775,1213.61,5282.77,-0.770270,-77.03,1.119641,No,0.00,0.00
id#226,478.2085,1268.09,824.26,497.1775,1318.40,4301.34,-0.693492,-69.35,1.119641,No,0.00,0.00
id#227,478.2085,1456.29,946.59,497.1775,1514.06,6092.52,-0.751489,-75.15,1.119641,No,0.00,0.00
id#228,478.2085,1401.15,910.75,497.1775,1456.73,4980.45,-0.707511,-70.75,1.119641,No,0.00,0.00
id#229,478.2085,1486.14,965.99,497.1775,1545.09,5740.07,-0.730823,-73.08,1.119641,No,0.00,0.00
id#230,478.2085,932.07,605.85,497.1775,969.05,5227.96,-0.814642,-81.46,1.119641,No,0.00,0.00
id#231,478.2085,1940.55,1261.36,497.1775,2017.53,5120.04,-0.605955,-60.60,1.119641,No,0.00,0.00
id#232,478.2085,1683.19,1094.07,497.1775,1749.96,3434.11,-0.490419,-49.04,1.119641,No,0.00,0.00
