position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6600,2.12,1.38,0.7348,2.36,3353.36,-0.999296,-99.93,1.198914,No,0.00,0.00
id#1,0.6600,2.42,1.57,0.7348,2.70,3963.40,-0.999319,-99.93,1.198914,No,0.00,0.00
id#2,0.6600,1.77,1.15,0.7348,1.97,4196.70,-0.999530,-99.95,1.198914,No,0.00,0.00
id#3,0.6600,1.51,0.98,0.7348,1.68,5340.03,-0.999686,-99.97,1.198914,No,0.00,0.00
id#4,0.6600,1.24,0.81,0.7348,1.38,4010.30,-0.999656,-99.97,1.198914,No,0.00,0.00
id#5,0.6600,1.27,0.82,0.7348,1.41,4373.30,-0.999677,-99.97,1.198914,No,0.00,0.00
id#6,0.6600,3.53,2.29,0.7348,3.93,3593.52,-0.998906,-99.89,1.198914,No,0.00,0.00
id#7,0.6600,2.47,1.60,0.7348,2.75,4660.02,-0.999410,-99.94,1.198914,No,0.00,0.00
id#8,0.6600,3.18,2.07,0.7348,3.54,2842.72,-0.998754,-99.88,1.198914,No,0.00,0.00
id#9,0.6600,1.47,0.96,0.7348,1.64,3848.57,-0.999574,-99.96,1.198914,No,0.00,0.00
id#10,0.6600,2.39,1.55,0.7348,2.66,3883.96,-0.999315,-99.93,1.198914,No,0.00,0.00
id#11,0.6600,3.45,2.24,0.7348,3.84,3078.07,-0.998754,-99.88,1.198914,No,0.00,0.00
id#12,0.6600,1.93,1.26,0.7348,2.15,3947.11,-0.999455,-99.95,1.198914,No,0.00,0.00
id#13,0.6600,2.44,1.59,0.7348,2.72,4585.55,-0.999407,-99.94,1.198914,No,0.00,0.00
id#14,0.6600,1.33,0.87,0.7348,1.48,3627.55,-0.999591,-99.96,1.198914,No,0.00,0.00
id#15,0.6600,2.02,1.31,0.7348,2.25,4893.47,-0.999541,-99.95,1.198914,No,0.00,0.00
id#16,0.6600,3.03,1.97,0.7348,3.37,3921.07,-0.999141,-99.91,1.198914,No,0.00,0.00
id#17,0.6600,1.97,1.28,0.7348,2.19,4417.23,-0.999503,-99.95,1.198914,No,0.00,0.00
id#18,0.6600,1.73,1.13,0.7348,1.93,3570.38,-0.999460,-99.95,1.198914,No,0.00,0.00
id#19,0.6600,1.50,0.97,0.7348,1.66,6668.28,-0.999750,-99.98,1.198914,No,0.00,0.00
id#20,0.6600,2.21,1.44,0.7348,2.46,3643.78,-0.999324,-99.93,1.198914,No,0.00,0.00
id#21,0.6600,1.51,0.98,0.7348,1.68,3758.55,-0.999552,-99.96,1.198914,No,0.00,0.00
id#22,0.6600,1.63,1.06,0.7348,1.81,3028.75,-0.999402,-99.94,1.198914,No,0.00,0.00
id#23,0.6600,1.36,0.88,0.7348,1.51,3764.20,-0.999598,-99.96,1.198914,No,0.00,0.00
id#24,0.6600,2.66,1.73,0.7348,2.97,3757.65,-0.999211,-99.92,1.198914,No,0.00,0.00
id#25,0.6600,2.68,1.74,0.7348,2.98,2237.50,-0.998668,-99.87,1.198914,No,0.00,0.00
id#26,0.6600,2.45,1.59,0.7348,2.73,5082.44,-0.999463,-99.95,1.198914,No,0.00,0.00
id#27,0.6600,2.90,1.89,0.7348,3.23,3274.50,-0.999013,-99.90,1.198914,No,0.00,0.00
id#28,0.6600,1.91,1.24,0.7348,2.12,4973.32,-0.999573,-99.96,1.198914,No,0.00,0.00
id#29,0.6600,2.24,1.45,0.7348,2.49,5444.26,-0.999543,-99.95,1.198914,No,0.00,0.00
id#30,0.6600,2.29,1.49,0.7348,2.54,2865.63,-0.999112,-99.91,1.198914,No,0.00,0.00
id#31,0.6600,1.80,1.17,0.7348,2.01,2591.69,-0.999226,-99.92,1.198914,No,0.00,0.00
id#32,0.6600,1.92,1.25,0.7348,2.14,5809.19,-0.999632,-99.96,1.198914,No,0.00,0.00
id#33,0.6600,1.96,1.27,0.7348,2.18,2912.25,-0.999251,-99.93,1.198914,No,0.00,0.00
id#34,0.6600,1.42,0.92,0.7348,1.58,3458.30,-0.999544,-99.95,1.198914,No,0.00,0.00
id#35,0.6600,2.03,1.32,0.7348,2.26,3179.16,-0.999289,-99.93,1.198914,No,0.00,0.00
id#36,0.6600,2.02,1.31,0.7348,2.25,3792.39,-0.999407,-99.94,1.198914,No,0.00,0.00
id#37,0.6600,3.19,2.07,0.7348,3.55,3518.21,-0.998991,-99.90,1.198914,No,0.00,0.00
