position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1823.6630,5776.28,3754.58,1821.0506,5770.26,5864.82,-0.016124,-1.61,1.075800,No,0.00,0.00
id#1,1823.6630,6436.83,4183.94,1821.0506,6430.88,6547.64,-0.017832,-1.78,1.075928,No,0.00,0.00
id#2,1823.6630,4895.37,3181.99,1821.0506,4888.35,6048.80,-0.191848,-19.18,1.075380,No,0.00,0.00
id#3,1823.6630,4163.22,2706.09,1821.0506,4157.26,6798.54,-0.388507,-38.85,1.075380,No,0.00,0.00
id#4,1823.6630,3426.87,2227.47,1821.0506,3421.96,4938.12,-0.307032,-30.70,1.075380,No,0.00,0.00
id#5,1823.6630,3503.65,2277.38,1821.0506,3498.64,5949.92,-0.411986,-41.20,1.075380,No,0.00,0.00
id#6,1823.6630,6132.35,3986.03,1821.0506,6130.77,6324.38,-0.030613,-3.06,1.076645,No,0.00,0.00
id#7,1823.6630,6819.77,4432.85,1821.0506,6810.00,7762.43,-0.122698,-12.27,1.075380,No,0.00,0.00
id#8,1823.6630,5537.82,3599.58,1821.0506,5537.82,6887.05,-0.195910,-19.59,1.076923,No,0.00,0.00
id#9,1823.6630,4070.68,2645.94,1821.0506,4064.85,5390.87,-0.245976,-24.60,1.075380,No,0.00,0.00
id#10,1823.6630,6405.73,4163.72,1821.0506,6399.59,6515.79,-0.017834,-1.78,1.075890,No,0.00,0.00
id#11,1823.6630,5795.98,3767.38,1821.0506,5795.98,6956.16,-0.166785,-16.68,1.076923,No,0.00,0.00
id#12,1823.6630,5307.17,3449.66,1821.0506,5300.59,5854.88,-0.094671,-9.47,1.075587,No,0.00,0.00
id#13,1823.6630,6401.76,4161.14,1821.0506,6395.57,6759.81,-0.053883,-5.39,1.075883,No,0.00,0.00
id#14,1823.6630,3683.71,2394.41,1821.0506,3678.43,4917.86,-0.252026,-25.20,1.075380,No,0.00,0.00
id#15,1823.6630,5576.09,3624.46,1821.0506,5568.10,7430.30,-0.250623,-25.06,1.075380,No,0.00,0.00
id#16,1823.6630,6206.94,4034.51,1821.0506,6203.69,6203.71,-0.000003,-0.00,1.076359,No,0.00,0.00
id#17,1823.6630,5445.50,3539.57,1821.0506,5437.70,6781.37,-0.198142,-19.81,1.075380,No,0.00,0.00
id#18,1823.6630,4786.39,3111.15,1821.0506,4779.54,5474.64,-0.126968,-12.70,1.075380,No,0.00,0.00
id#19,1823.6630,4132.11,2685.87,1821.0506,4126.19,8479.87,-0.513413,-51.34,1.075380,No,0.00,0.00
id#20,1823.6630,5245.96,3409.88,1821.0506,5242.02,5364.98,-0.022919,-2.29,1.076114,No,0.00,0.00
id#21,1823.6630,4180.31,2717.20,1821.0506,4174.32,5686.41,-0.265912,-26.59,1.075380,No,0.00,0.00
id#22,1823.6630,4132.35,2686.03,1821.0506,4128.66,4354.39,-0.051840,-5.18,1.075960,No,0.00,0.00
id#23,1823.6630,3722.60,2419.69,1821.0506,3717.93,4767.25,-0.220110,-22.01,1.075574,No,0.00,0.00
id#24,1823.6630,7000.61,4550.40,1821.0506,6996.13,6996.36,-0.000033,-0.00,1.076234,No,0.00,0.00
id#25,1823.6630,4167.42,2708.82,1821.0506,4167.42,5124.66,-0.186791,-18.68,1.076923,No,0.00,0.00
id#26,1823.6630,6769.58,4400.22,1821.0506,6759.88,8075.01,-0.162864,-16.29,1.075380,No,0.00,0.00
id#27,1823.6630,6207.16,4034.66,1821.0506,6207.16,6623.65,-0.062879,-6.29,1.076923,No,0.00,0.00
id#28,1823.6630,5267.94,3424.16,1821.0506,5260.40,7246.68,-0.274095,-27.41,1.075380,No,0.00,0.00
id#29,1823.6630,6180.30,4017.19,1821.0506,6171.44,8153.43,-0.243086,-24.31,1.075380,No,0.00,0.00
id#30,1823.6630,5112.18,3322.92,1821.0506,5110.20,5161.12,-0.009867,-0.99,1.076505,No,0.00,0.00
id#31,1823.6630,4257.45,2767.34,1821.0506,4254.79,4258.52,-0.000877,-0.09,1.076249,No,0.00,0.00
id#32,1823.6630,5309.22,3450.99,1821.0506,5301.62,8101.89,-0.345632,-34.56,1.075380,No,0.00,0.00
id#33,1823.6630,4402.84,2861.85,1821.0506,4399.97,4430.97,-0.006995,-0.70,1.076221,No,0.00,0.00
id#34,1823.6630,3915.46,2545.05,1821.0506,3909.85,4831.33,-0.190731,-19.07,1.075380,No,0.00,0.00
id#35,1823.6630,4955.11,3220.82,1821.0506,4951.48,4999.78,-0.009661,-0.97,1.076133,No,0.00,0.00
id#36,1823.6630,5002.03,3251.32,1821.0506,4997.71,5303.60,-0.057675,-5.77,1.075994,No,0.00,0.00
id#37,1823.6630,6646.73,4320.38,1821.0506,6646.73,7151.69,-0.070607,-7.06,1.076923,No,0.00,0.00
id#38,1823.6630,4761.04,3094.68,1821.0506,4761.04,5279.85,-0.098262,-9.83,1.076923,No,0.00,0.00
id#39,1823.6630,3434.33,2232.31,1821.0506,3429.41,6068.77,-0.434909,-43.49,1.075380,No,0.00,0.00
id#40,1823.6630,4888.28,3177.38,1821.0506,4881.28,6512.45,-0.250470,-25.05,1.075380,No,0.00,0.00
id#41,1823.6630,4844.06,3148.64,1821.0506,4840.22,4882.01,-0.008560,-0.86,1.076070,No,0.00,0.00
id#42,1823.6630,4596.15,2987.50,1821.0506,4592.66,4637.68,-0.009708,-0.97,1.076106,No,0.00,0.00
id#43,1823.6630,4154.31,2700.30,1821.0506,4150.27,4465.48,-0.070588,-7.06,1.075877,No,0.00,0.00
id#44,1823.6630,5381.52,3497.99,1821.0506,5374.03,6176.22,-0.129884,-12.99,1.075423,No,0.00,0.00
id#45,1823.6630,5679.10,3691.41,1821.0506,5676.73,5707.84,-0.005451,-0.55,1.076474,No,0.00,0.00
id#46,1823.6630,2897.40,1883.31,1821.0506,2893.25,5485.50,-0.472565,-47.26,1.075380,No,0.00,0.00
id#47,1823.6630,3866.85,2513.45,1821.0506,3861.31,6976.74,-0.446545,-44.65,1.075380,No,0.00,0.00
id#48,1823.6630,5165.70,3357.70,1821.0506,5164.48,5348.97,-0.034490,-3.45,1.076668,No,0.00,0.00
id#49,1823.6630,5256.54,3416.75,1821.0506,5256.54,5679.46,-0.074465,-7.45,1.076923,No,0.00,0.00
id#50,1823.6630,3156.74,2051.88,1821.0506,3152.22,5543.28,-0.431345,-43.13,1.075380,No,0.00,0.00
id#51,1823.6630,6264.62,4072.00,1821.0506,6262.18,6324.88,-0.009914,-0.99,1.076504,No,0.00,0.00
id#52,1823.6630,6321.92,4109.25,1821.0506,6318.88,6337.00,-0.002858,-0.29,1.076405,No,0.00,0.00
id#53,1823.6630,5226.26,3397.07,1821.0506,5222.71,5288.24,-0.012391,-1.24,1.076193,No,0.00,0.00
id#54,1823.6630,5581.82,3628.18,1821.0506,5581.82,6222.11,-0.102905,-10.29,1.076923,No,0.00,0.00
id#55,1823.6630,5078.94,3301.31,1821.0506,5071.66,8218.82,-0.382920,-38.29,1.075380,No,0.00,0.00
id#56,1823.6630,3944.45,2563.89,1821.0506,3938.80,4888.41,-0.194257,-19.43,1.075380,No,0.00,0.00
id#57,1823.6630,5704.32,3707.81,1821.0506,5704.32,5949.82,-0.041261,-4.13,1.076923,No,0.00,0.00
id#58,1823.6630,3905.54,2538.60,1821.0506,3899.94,6654.65,-0.413952,-41.40,1.075380,No,0.00,0.00
id#59,1823.6630,3631.83,2360.69,1821.0506,3626.63,5445.06,-0.333959,-33.40,1.075380,No,0.00,0.00
id#60,1823.6630,4797.87,3118.62,1821.0506,4792.35,4908.33,-0.023629,-2.36,1.075683,No,0.00,0.00
id#61,1823.6630,5990.35,3893.73,1821.0506,5990.12,6319.04,-0.052053,-5.21,1.076881,No,0.00,0.00
id#62,1823.6630,5806.98,3774.54,1821.0506,5801.09,6006.94,-0.034269,-3.43,1.075830,No,0.00,0.00
id#63,1823.6630,4466.67,2903.33,1821.0506,4460.27,6569.41,-0.321055,-32.11,1.075380,No,0.00,0.00
id#64,1823.6630,4400.70,2860.45,1821.0506,4400.70,5308.95,-0.171079,-17.11,1.076923,No,0.00,0.00
id#65,1823.6630,4850.79,3153.01,1821.0506,4847.22,4972.20,-0.025136,-2.51,1.076130,No,0.00,0.00
id#66,1823.6630,5418.43,3521.98,1821.0506,5411.08,6957.19,-0.222232,-22.22,1.075462,No,0.00,0.00
id#67,1823.6630,5080.54,3302.35,1821.0506,5080.54,5860.32,-0.133061,-13.31,1.076923,No,0.00,0.00
id#68,1823.6630,5319.25,3457.51,1821.0506,5311.63,8098.43,-0.344117,-34.41,1.075380,No,0.00,0.00
id#69,1823.6630,7400.06,4810.04,1821.0506,7394.61,7396.76,-0.000291,-0.03,1.076131,No,0.00,0.00
id#70,1823.6630,6225.22,4046.39,1821.0506,6221.46,6231.44,-0.001602,-0.16,1.076272,No,0.00,0.00
id#71,1823.6630,5373.26,3492.62,1821.0506,5373.26,5849.87,-0.081473,-8.15,1.076923,No,0.00,0.00
id#72,1823.6630,4752.97,3089.43,1821.0506,4750.67,4765.74,-0.003162,-0.32,1.076402,No,0.00,0.00
id#73,1823.6630,3760.46,2444.30,1821.0506,3760.46,4286.26,-0.122671,-12.27,1.076923,No,0.00,0.00
id#74,1823.6630,5810.98,3777.14,1821.0506,5803.48,7235.52,-0.197918,-19.79,1.075532,No,0.00,0.00
id#75,1823.6630,4273.01,2777.46,1821.0506,4273.01,4645.74,-0.080230,-8.02,1.076923,No,0.00,0.00
id#76,1823.6630,5418.76,3522.19,1821.0506,5418.76,5971.15,-0.092510,-9.25,1.076923,No,0.00,0.00
id#77,1823.6630,3648.32,2371.41,1821.0506,3643.09,7189.45,-0.493272,-49.33,1.075380,No,0.00,0.00
id#78,1823.6630,5101.17,3315.76,1821.0506,5096.79,5222.70,-0.024107,-2.41,1.075999,No,0.00,0.00
id#79,1823.6630,6477.00,4210.05,1821.0506,6472.54,6508.12,-0.005467,-0.55,1.076181,No,0.00,0.00
id#80,1823.6630,4741.70,3082.10,1821.0506,4738.01,4797.74,-0.012450,-1.25,1.076086,No,0.00,0.00
id#81,1823.6630,5518.39,3586.95,1821.0506,5518.39,6115.29,-0.097608,-9.76,1.076923,No,0.00,0.00
id#82,1823.6630,6508.36,4230.43,1821.0506,6501.82,6828.31,-0.047814,-4.78,1.075841,No,0.00,0.00
id#83,1823.6630,3300.36,2145.24,1821.0506,3295.63,5826.73,-0.434393,-43.44,1.075380,No,0.00,0.00
id#84,1823.6630,5502.27,3576.48,1821.0506,5499.52,5512.99,-0.002444,-0.24,1.076383,No,0.00,0.00
id#85,1823.6630,3318.21,2156.84,1821.0506,3313.46,6101.22,-0.456919,-45.69,1.075380,No,0.00,0.00
id#86,1823.6630,4932.72,3206.27,1821.0506,4930.66,4963.80,-0.006675,-0.67,1.076474,No,0.00,0.00
id#87,1823.6630,4749.75,3087.34,1821.0506,4747.50,4761.74,-0.002991,-0.30,1.076413,No,0.00,0.00
id#88,1823.6630,6866.53,4463.24,1821.0506,6862.00,6874.82,-0.001865,-0.19,1.076213,No,0.00,0.00
id#89,1823.6630,4825.05,3136.28,1821.0506,4825.05,5293.89,-0.088561,-8.86,1.076923,No,0.00,0.00
id#90,1823.6630,6968.13,4529.29,1821.0506,6958.15,7888.75,-0.117965,-11.80,1.075380,No,0.00,0.00
id#91,1823.6630,4085.28,2655.43,1821.0506,4079.43,8086.06,-0.495499,-49.55,1.075380,No,0.00,0.00
id#92,1823.6630,6213.18,4038.57,1821.0506,6205.32,6845.15,-0.093472,-9.35,1.075560,No,0.00,0.00
id#93,1823.6630,7138.75,4640.19,1821.0506,7138.75,7550.86,-0.054579,-5.46,1.076923,No,0.00,0.00
id#94,1823.6630,4078.40,2650.96,1821.0506,4072.56,7641.41,-0.467041,-46.70,1.075380,No,0.00,0.00
id#95,1823.6630,5897.29,3833.24,1821.0506,5892.92,5974.18,-0.013601,-1.36,1.076126,No,0.00,0.00
id#96,1823.6630,6239.49,4055.67,1821.0506,6230.55,7062.95,-0.117854,-11.79,1.075380,No,0.00,0.00
id#97,1823.6630,5442.54,3537.65,1821.0506,5442.54,6678.30,-0.185042,-18.50,1.076923,No,0.00,0.00
id#98,1823.6630,5365.25,3487.41,1821.0506,5357.57,7655.57,-0.300174,-30.02,1.075380,No,0.00,0.00
id#99,1823.6630,5902.94,3836.91,1821.0506,5895.03,7012.24,-0.159323,-15.93,1.075480,No,0.00,0.00
id#100,1823.6630,6848.37,4451.44,1821.0506,6839.23,7485.05,-0.086281,-8.63,1.075486,No,0.00,0.00
id#101,1823.6630,5756.74,3741.88,1821.0506,5749.50,6523.56,-0.118656,-11.87,1.075567,No,0.00,0.00
id#102,1823.6630,4560.38,2964.24,1821.0506,4560.21,4948.89,-0.078539,-7.85,1.076884,No,0.00,0.00
id#103,1823.6630,4866.01,3162.91,1821.0506,4859.04,6916.09,-0.297430,-29.74,1.075380,No,0.00,0.00
id#104,1823.6630,5194.17,3376.21,1821.0506,5191.43,5196.61,-0.000996,-0.10,1.076355,No,0.00,0.00
id#105,1823.6630,4663.31,3031.15,1821.0506,4660.83,4660.92,-0.000020,-0.00,1.076352,No,0.00,0.00
id#106,1823.6630,6271.79,4076.66,1821.0506,6262.80,7704.18,-0.187090,-18.71,1.075380,No,0.00,0.00
id#107,1823.6630,4903.06,3186.99,1821.0506,4896.04,6557.88,-0.253412,-25.34,1.075380,No,0.00,0.00
id#108,1823.6630,3868.73,2514.68,1821.0506,3863.19,7940.31,-0.513471,-51.35,1.075380,No,0.00,0.00
id#109,1823.6630,4744.23,3083.75,1821.0506,4743.92,4964.03,-0.044342,-4.43,1.076853,No,0.00,0.00
id#110,1823.6630,6788.69,4412.65,1821.0506,6778.97,7879.18,-0.139635,-13.96,1.075380,No,0.00,0.00
id#111,1823.6630,3375.21,2193.88,1821.0506,3370.37,5167.90,-0.347826,-34.78,1.075380,No,0.00,0.00
id#112,1823.6630,5740.74,3731.48,1821.0506,5732.52,7305.64,-0.215330,-21.53,1.075380,No,0.00,0.00
id#113,1823.6630,4494.04,2921.12,1821.0506,4487.60,7451.11,-0.397727,-39.77,1.075380,No,0.00,0.00
id#114,1823.6630,5080.96,3302.62,1821.0506,5073.68,7647.57,-0.336563,-33.66,1.075380,No,0.00,0.00
