position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1539.0484,4943.52,3213.29,1661.9280,5337.77,5645.28,-0.054472,-5.45,1.162810,No,0.00,0.00
id#1,1539.0484,5640.24,3666.16,1661.9280,6022.71,6321.74,-0.047302,-4.73,1.149949,No,0.00,0.00
id#2,1539.0484,4131.36,2685.38,1661.9280,4461.21,5886.90,-0.242180,-24.22,1.162906,No,0.00,0.00
id#3,1539.0484,3513.48,2283.76,1661.9280,3794.00,6671.04,-0.431274,-43.13,1.162906,No,0.00,0.00
id#4,1539.0484,2892.05,1879.83,1661.9280,3122.95,4857.02,-0.357022,-35.70,1.162906,No,0.00,0.00
id#5,1539.0484,2956.85,1921.95,1661.9280,3192.93,5812.10,-0.450641,-45.06,1.162906,No,0.00,0.00
id#6,1539.0484,5881.14,3822.74,1661.9280,6010.05,6085.66,-0.012424,-1.24,1.100529,No,0.00,0.00
id#7,1539.0484,5755.42,3741.02,1661.9280,6214.94,7491.24,-0.170372,-17.04,1.162906,No,0.00,0.00
id#8,1539.0484,5537.82,3599.58,1661.9280,5537.82,6533.52,-0.152399,-15.24,1.076923,No,0.00,0.00
id#9,1539.0484,3435.38,2233.00,1661.9280,3709.66,5256.05,-0.294211,-29.42,1.162906,No,0.00,0.00
id#10,1539.0484,5570.25,3620.67,1661.9280,5974.07,6285.73,-0.049582,-4.96,1.154994,No,0.00,0.00
id#11,1539.0484,5795.98,3767.38,1661.9280,5795.98,6617.16,-0.124099,-12.41,1.076923,No,0.00,0.00
id#12,1539.0484,4507.92,2930.15,1661.9280,4867.83,5688.11,-0.144210,-14.42,1.162906,No,0.00,0.00
id#13,1539.0484,5631.13,3660.23,1661.9280,5988.93,6569.75,-0.088409,-8.84,1.145351,No,0.00,0.00
id#14,1539.0484,3108.80,2020.72,1661.9280,3357.01,4805.07,-0.301360,-30.14,1.162906,No,0.00,0.00
id#15,1539.0484,4705.84,3058.80,1661.9280,5081.56,7208.54,-0.295064,-29.51,1.162906,No,0.00,0.00
