position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,430.0325,1381.29,897.84,422.1067,1355.83,3934.72,-0.655418,-65.54,1.057075,No,0.00,0.00
id#1,430.0325,1578.75,1026.19,422.1067,1549.65,4561.61,-0.660285,-66.03,1.057075,No,0.00,0.00
id#2,430.0325,1154.36,750.33,422.1067,1133.09,4625.43,-0.755031,-75.50,1.057075,No,0.00,0.00
id#3,430.0325,981.72,638.12,422.1067,963.62,5677.65,-0.830278,-83.03,1.057075,No,0.00,0.00
id#4,430.0325,808.08,525.25,422.1067,793.19,4225.07,-0.812267,-81.23,1.057075,No,0.00,0.00
id#5,430.0325,826.19,537.02,422.1067,810.96,4738.26,-0.828849,-82.88,1.057075,No,0.00,0.00
id#6,430.0325,2300.38,1495.25,422.1067,2257.98,4225.67,-0.465651,-46.57,1.057075,No,0.00,0.00
id#7,430.0325,1608.15,1045.30,422.1067,1578.51,5378.17,-0.706497,-70.65,1.057075,No,0.00,0.00
id#8,430.0325,2072.82,1347.33,422.1067,2034.62,3778.91,-0.461586,-46.16,1.057075,No,0.00,0.00
id#9,430.0325,959.89,623.93,422.1067,942.20,4205.59,-0.775964,-77.60,1.057075,No,0.00,0.00
id#10,430.0325,1556.46,1011.70,422.1067,1527.77,4493.18,-0.659979,-66.00,1.057075,No,0.00,0.00
id#11,430.0325,2245.14,1459.34,422.1067,2203.76,3975.78,-0.445704,-44.57,1.057075,No,0.00,0.00
id#12,430.0325,1259.58,818.73,422.1067,1236.36,4388.72,-0.718287,-71.83,1.057075,No,0.00,0.00
id#13,430.0325,1590.89,1034.08,422.1067,1561.57,5088.86,-0.693140,-69.31,1.057075,No,0.00,0.00
id#14,430.0325,868.64,564.62,422.1067,852.63,3926.23,-0.782836,-78.28,1.057075,No,0.00,0.00
id#15,430.0325,1314.88,854.67,422.1067,1290.65,5480.70,-0.764511,-76.45,1.057075,No,0.00,0.00
id#16,430.0325,1971.31,1281.35,422.1067,1934.97,4449.46,-0.565122,-56.51,1.057075,No,0.00,0.00
id#17,430.0325,1284.09,834.66,422.1067,1260.42,4964.49,-0.746113,-74.61,1.057075,No,0.00,0.00
id#18,430.0325,1128.66,733.63,422.1067,1107.86,4011.19,-0.723807,-72.38,1.057075,No,0.00,0.00
id#19,430.0325,974.38,633.35,422.1067,956.42,7087.63,-0.865058,-86.51,1.057075,No,0.00,0.00
id#20,430.0325,1441.77,937.15,422.1067,1415.19,4042.21,-0.649896,-64.99,1.057075,No,0.00,0.00
id#21,430.0325,985.75,640.74,422.1067,967.58,4204.82,-0.769888,-76.99,1.057075,No,0.00,0.00
id#22,430.0325,1060.50,689.32,422.1067,1040.95,3335.61,-0.687928,-68.79,1.057075,No,0.00,0.00
id#23,430.0325,885.66,575.68,422.1067,869.34,3996.39,-0.782469,-78.25,1.057075,No,0.00,0.00
id#24,430.0325,1735.91,1128.34,422.1067,1703.91,4507.35,-0.621970,-62.20,1.057075,No,0.00,0.00
id#25,430.0325,1744.81,1134.13,422.1067,1712.65,2905.83,-0.410616,-41.06,1.057075,No,0.00,0.00
id#26,430.0325,1596.31,1037.60,422.1067,1566.89,5775.17,-0.728684,-72.87,1.057075,No,0.00,0.00
id#27,430.0325,1891.15,1229.24,422.1067,1856.29,4049.77,-0.541630,-54.16,1.057075,No,0.00,0.00
id#28,430.0325,1242.22,807.44,422.1067,1219.32,5499.57,-0.778287,-77.83,1.057075,No,0.00,0.00
id#29,430.0325,1457.36,947.28,422.1067,1430.50,6071.38,-0.764387,-76.44,1.057075,No,0.00,0.00
id#30,430.0325,1489.31,968.05,422.1067,1461.86,3397.00,-0.569661,-56.97,1.057075,No,0.00,0.00
id#31,430.0325,1173.91,763.04,422.1067,1152.28,2977.54,-0.613010,-61.30,1.057075,No,0.00,0.00
id#32,430.0325,1251.95,813.77,422.1067,1228.88,6339.91,-0.806168,-80.62,1.057075,No,0.00,0.00
id#33,430.0325,1277.42,830.32,422.1067,1253.87,3263.81,-0.615825,-61.58,1.057075,No,0.00,0.00
id#34,430.0325,923.29,600.14,422.1067,906.28,3776.13,-0.759999,-76.00,1.057075,No,0.00,0.00
id#35,430.0325,1322.96,859.92,422.1067,1298.57,3600.60,-0.639346,-63.93,1.057075,No,0.00,0.00
id#36,430.0325,1316.05,855.43,422.1067,1291.80,4142.21,-0.688138,-68.81,1.057075,No,0.00,0.00
id#37,430.0325,2077.83,1350.59,422.1067,2039.53,4359.30,-0.532143,-53.21,1.057075,No,0.00,0.00
id#38,430.0325,1660.66,1079.43,422.1067,1630.05,3192.06,-0.489342,-48.93,1.057075,No,0.00,0.00
id#39,430.0325,809.84,526.39,422.1067,794.91,4978.11,-0.840318,-84.03,1.057075,No,0.00,0.00
id#40,430.0325,1152.69,749.25,422.1067,1131.45,4997.20,-0.773584,-77.36,1.057075,No,0.00,0.00
id#41,430.0325,1231.58,800.53,422.1067,1208.88,3407.99,-0.645280,-64.53,1.057075,No,0.00,0.00
id#42,430.0325,1200.88,780.58,422.1067,1178.75,3304.16,-0.643252,-64.33,1.057075,No,0.00,0.00
id#43,430.0325,1038.33,674.91,422.1067,1019.19,3448.66,-0.704467,-70.45,1.057075,No,0.00,0.00
id#44,430.0325,1269.34,825.07,422.1067,1245.95,4684.69,-0.734038,-73.40,1.057075,No,0.00,0.00
id#45,430.0325,1958.93,1273.30,422.1067,1922.82,3992.83,-0.518430,-51.84,1.057075,No,0.00,0.00
id#46,430.0325,683.23,444.10,422.1067,670.63,4643.52,-0.855576,-85.56,1.057075,No,0.00,0.00
id#47,430.0325,911.83,592.69,422.1067,895.02,5760.45,-0.844626,-84.46,1.057075,No,0.00,0.00
