position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8203,25.12,16.33,7.8562,25.23,3363.19,-0.992497,-99.25,1.081867,No,0.00,0.00
id#1,7.8203,28.71,18.66,7.8562,28.84,3973.51,-0.992741,-99.27,1.081867,No,0.00,0.00
id#2,7.8203,20.99,13.65,7.8562,21.09,4203.94,-0.994984,-99.50,1.081867,No,0.00,0.00
id#3,7.8203,17.85,11.60,7.8562,17.93,5345.73,-0.996645,-99.66,1.081867,No,0.00,0.00
id#4,7.8203,14.70,9.55,7.8562,14.76,4013.93,-0.996322,-99.63,1.081867,No,0.00,0.00
id#5,7.8203,15.02,9.77,7.8562,15.09,4379.47,-0.996554,-99.66,1.081867,No,0.00,0.00
id#6,7.8203,41.83,27.19,7.8562,42.03,3604.21,-0.988340,-98.83,1.081867,No,0.00,0.00
id#7,7.8203,29.24,19.01,7.8562,29.38,4672.15,-0.993712,-99.37,1.081867,No,0.00,0.00
id#8,7.8203,37.69,24.50,7.8562,37.87,2858.54,-0.986753,-98.68,1.081867,No,0.00,0.00
id#9,7.8203,17.46,11.35,7.8562,17.54,3854.60,-0.995451,-99.55,1.081867,No,0.00,0.00
id#10,7.8203,28.30,18.40,7.8562,28.43,3894.25,-0.992698,-99.27,1.081867,No,0.00,0.00
id#11,7.8203,40.83,26.54,7.8562,41.02,3093.24,-0.986740,-98.67,1.081867,No,0.00,0.00
id#12,7.8203,22.91,14.89,7.8562,23.01,3954.57,-0.994181,-99.42,1.081867,No,0.00,0.00
id#13,7.8203,28.93,18.81,7.8562,29.06,4594.06,-0.993674,-99.37,1.081867,No,0.00,0.00
id#14,7.8203,15.80,10.27,7.8562,15.87,3632.60,-0.995631,-99.56,1.081867,No,0.00,0.00
id#15,7.8203,23.91,15.54,7.8562,24.02,4903.39,-0.995101,-99.51,1.081867,No,0.00,0.00
id#16,7.8203,35.85,23.30,7.8562,36.01,3930.00,-0.990836,-99.08,1.081867,No,0.00,0.00
id#17,7.8203,23.35,15.18,7.8562,23.46,4426.48,-0.994700,-99.47,1.081867,No,0.00,0.00
id#18,7.8203,20.53,13.34,7.8562,20.62,3577.83,-0.994237,-99.42,1.081867,No,0.00,0.00
id#19,7.8203,17.72,11.52,7.8562,17.80,6675.36,-0.997333,-99.73,1.081867,No,0.00,0.00
id#20,7.8203,26.22,17.04,7.8562,26.34,3650.51,-0.992785,-99.28,1.081867,No,0.00,0.00
id#21,7.8203,17.93,11.65,7.8562,18.01,3766.09,-0.995218,-99.52,1.081867,No,0.00,0.00
id#22,7.8203,19.29,12.54,7.8562,19.37,3033.94,-0.993614,-99.36,1.081867,No,0.00,0.00
id#23,7.8203,16.11,10.47,7.8562,16.18,3768.13,-0.995706,-99.57,1.081867,No,0.00,0.00
id#24,7.8203,31.57,20.52,7.8562,31.71,3770.32,-0.991589,-99.16,1.081867,No,0.00,0.00
id#25,7.8203,31.73,20.62,7.8562,31.88,2248.80,-0.985825,-98.58,1.081867,No,0.00,0.00
id#26,7.8203,29.03,18.87,7.8562,29.16,5094.14,-0.994275,-99.43,1.081867,No,0.00,0.00
id#27,7.8203,34.39,22.35,7.8562,34.55,3287.60,-0.989491,-98.95,1.081867,No,0.00,0.00
id#28,7.8203,22.59,14.68,7.8562,22.69,4982.22,-0.995445,-99.54,1.081867,No,0.00,0.00
id#29,7.8203,26.50,17.23,7.8562,26.62,5454.86,-0.995119,-99.51,1.081867,No,0.00,0.00
id#30,7.8203,27.08,17.60,7.8562,27.21,2874.62,-0.990535,-99.05,1.081867,No,0.00,0.00
id#31,7.8203,21.35,13.88,7.8562,21.45,2598.21,-0.991746,-99.17,1.081867,No,0.00,0.00
id#32,7.8203,22.77,14.80,7.8562,22.87,5818.16,-0.996069,-99.61,1.081867,No,0.00,0.00
id#33,7.8203,23.23,15.10,7.8562,23.34,2918.19,-0.992003,-99.20,1.081867,No,0.00,0.00
id#34,7.8203,16.79,10.91,7.8562,16.87,3463.67,-0.995130,-99.51,1.081867,No,0.00,0.00
id#35,7.8203,24.06,15.64,7.8562,24.17,3186.28,-0.992415,-99.24,1.081867,No,0.00,0.00
id#36,7.8203,23.93,15.56,7.8562,24.04,3798.30,-0.993670,-99.37,1.081867,No,0.00,0.00
id#37,7.8203,37.79,24.56,7.8562,37.96,3532.42,-0.989254,-98.93,1.081867,No,0.00,0.00
id#38,7.8203,30.20,19.63,7.8562,30.34,2573.83,-0.988213,-98.82,1.081867,No,0.00,0.00
id#39,7.8203,14.73,9.57,7.8562,14.79,4655.14,-0.996822,-99.68,1.081867,No,0.00,0.00
id#40,7.8203,20.96,13.63,7.8562,21.06,4548.51,-0.995370,-99.54,1.081867,No,0.00,0.00
id#41,7.8203,22.40,14.56,7.8562,22.50,2971.51,-0.992428,-99.24,1.081867,No,0.00,0.00
id#42,7.8203,21.84,14.20,7.8562,21.94,2909.28,-0.992459,-99.25,1.081867,No,0.00,0.00
id#43,7.8203,18.88,12.27,7.8562,18.97,3147.56,-0.993973,-99.40,1.081867,No,0.00,0.00
id#44,7.8203,23.08,15.00,7.8562,23.19,4243.03,-0.994535,-99.45,1.081867,No,0.00,0.00
id#45,7.8203,35.62,23.16,7.8562,35.79,3484.98,-0.989731,-98.97,1.081867,No,0.00,0.00
id#46,7.8203,12.42,8.08,7.8562,12.48,4394.20,-0.997159,-99.72,1.081867,No,0.00,0.00
id#47,7.8203,16.58,10.78,7.8562,16.66,5400.29,-0.996915,-99.69,1.081867,No,0.00,0.00
id#48,7.8203,34.60,22.49,7.8562,34.75,3001.30,-0.988420,-98.84,1.081867,No,0.00,0.00
id#49,7.8203,33.00,21.45,7.8562,33.15,2877.39,-0.988478,-98.85,1.081867,No,0.00,0.00
id#50,7.8203,13.54,8.80,7.8562,13.60,4421.72,-0.996925,-99.69,1.081867,No,0.00,0.00
id#51,7.8203,34.56,22.47,7.8562,34.72,3591.28,-0.990331,-99.03,1.081867,No,0.00,0.00
id#52,7.8203,33.03,21.47,7.8562,33.18,3659.36,-0.990932,-99.09,1.081867,No,0.00,0.00
id#53,7.8203,27.51,17.88,7.8562,27.64,3564.06,-0.992245,-99.22,1.081867,No,0.00,0.00
id#54,7.8203,36.91,23.99,7.8562,37.08,3047.10,-0.987831,-98.78,1.081867,No,0.00,0.00
id#55,7.8203,21.78,14.16,7.8562,21.88,5887.51,-0.996284,-99.63,1.081867,No,0.00,0.00
id#56,7.8203,16.91,10.99,7.8562,16.99,3408.02,-0.995014,-99.50,1.081867,No,0.00,0.00
id#57,7.8203,28.56,18.57,7.8562,28.70,2956.61,-0.990295,-99.03,1.081867,No,0.00,0.00
id#58,7.8203,16.75,10.89,7.8562,16.82,5299.09,-0.996825,-99.68,1.081867,No,0.00,0.00
id#59,7.8203,15.57,10.12,7.8562,15.65,4343.94,-0.996398,-99.64,1.081867,No,0.00,0.00
id#60,7.8203,20.71,13.46,7.8562,20.81,2824.37,-0.992632,-99.26,1.081867,No,0.00,0.00
id#61,7.8203,34.08,22.15,7.8562,34.24,3228.01,-0.989393,-98.94,1.081867,No,0.00,0.00
id#62,7.8203,25.62,16.65,7.8562,25.74,3772.64,-0.993178,-99.32,1.081867,No,0.00,0.00
id#63,7.8203,19.15,12.45,7.8562,19.24,5030.77,-0.996175,-99.62,1.081867,No,0.00,0.00
id#64,7.8203,30.22,19.64,7.8562,30.35,2321.59,-0.986925,-98.69,1.081867,No,0.00,0.00
id#65,7.8203,24.83,16.14,7.8562,24.94,3444.48,-0.992759,-99.28,1.081867,No,0.00,0.00
