position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.3434,601.76,391.14,194.1142,623.51,3620.16,-0.827768,-82.78,1.115845,No,0.00,0.00
id#1,187.3434,687.78,447.06,194.1142,712.64,4237.94,-0.831843,-83.18,1.115845,No,0.00,0.00
id#2,187.3434,502.90,326.88,194.1142,521.07,4393.45,-0.881398,-88.14,1.115845,No,0.00,0.00
id#3,187.3434,427.68,277.99,194.1142,443.14,5494.97,-0.919355,-91.94,1.115845,No,0.00,0.00
id#4,187.3434,352.04,228.83,194.1142,364.76,4108.86,-0.911225,-91.12,1.115845,No,0.00,0.00
id#5,187.3434,359.93,233.95,194.1142,372.94,4540.79,-0.917870,-91.79,1.115845,No,0.00,0.00
id#6,187.3434,1002.16,651.40,194.1142,1038.38,3883.63,-0.732627,-73.26,1.115845,No,0.00,0.00
id#7,187.3434,700.59,455.38,194.1142,725.91,4989.60,-0.854516,-85.45,1.115845,No,0.00,0.00
id#8,187.3434,903.02,586.97,194.1142,935.66,3272.36,-0.714072,-71.41,1.115845,No,0.00,0.00
id#9,187.3434,418.18,271.82,194.1142,433.29,4012.41,-0.892012,-89.20,1.115845,No,0.00,0.00
id#10,187.3434,678.07,440.75,194.1142,702.58,4163.55,-0.831255,-83.13,1.115845,No,0.00,0.00
id#11,187.3434,978.09,635.76,194.1142,1013.44,3490.06,-0.709620,-70.96,1.115845,No,0.00,0.00
id#12,187.3434,548.73,356.68,194.1142,568.57,4149.78,-0.862989,-86.30,1.115845,No,0.00,0.00
id#13,187.3434,693.07,450.49,194.1142,718.12,4816.53,-0.850906,-85.09,1.115845,No,0.00,0.00
id#14,187.3434,378.42,245.98,194.1142,392.10,3764.62,-0.895846,-89.58,1.115845,No,0.00,0.00
id#15,187.3434,572.83,372.34,194.1142,593.53,5162.97,-0.885041,-88.50,1.115845,No,0.00,0.00
id#16,187.3434,858.80,558.22,194.1142,889.84,4163.57,-0.786280,-78.63,1.115845,No,0.00,0.00
id#17,187.3434,559.41,363.62,194.1142,579.63,4668.38,-0.875839,-87.58,1.115845,No,0.00,0.00
id#18,187.3434,491.70,319.61,194.1142,509.47,3772.68,-0.864957,-86.50,1.115845,No,0.00,0.00
id#19,187.3434,424.49,275.92,194.1142,439.83,6860.73,-0.935892,-93.59,1.115845,No,0.00,0.00
id#20,187.3434,628.10,408.27,194.1142,650.81,3826.63,-0.829927,-82.99,1.115845,No,0.00,0.00
id#21,187.3434,429.44,279.14,194.1142,444.96,3963.35,-0.887731,-88.77,1.115845,No,0.00,0.00
id#22,187.3434,462.01,300.30,194.1142,478.70,3169.58,-0.848970,-84.90,1.115845,No,0.00,0.00
id#23,187.3434,385.84,250.80,194.1142,399.78,3870.76,-0.896717,-89.67,1.115845,No,0.00,0.00
id#24,187.3434,756.25,491.56,194.1142,783.58,4101.71,-0.808963,-80.90,1.115845,No,0.00,0.00
id#25,187.3434,760.12,494.08,194.1142,787.60,2544.22,-0.690436,-69.04,1.115845,No,0.00,0.00
id#26,187.3434,695.43,452.03,194.1142,720.57,5400.35,-0.866570,-86.66,1.115845,No,0.00,0.00
id#27,187.3434,823.88,535.52,194.1142,853.65,3630.29,-0.764853,-76.49,1.115845,No,0.00,0.00
id#28,187.3434,541.17,351.76,194.1142,560.73,5214.83,-0.892474,-89.25,1.115845,No,0.00,0.00
id#29,187.3434,634.90,412.68,194.1142,657.84,5732.06,-0.885235,-88.52,1.115845,No,0.00,0.00
id#30,187.3434,648.82,421.73,194.1142,672.27,3109.49,-0.783802,-78.38,1.115845,No,0.00,0.00
id#31,187.3434,511.41,332.42,194.1142,529.90,2768.77,-0.808616,-80.86,1.115845,No,0.00,0.00
id#32,187.3434,545.41,354.52,194.1142,565.12,6052.75,-0.906634,-90.66,1.115845,No,0.00,0.00
id#33,187.3434,556.51,361.73,194.1142,576.62,3073.59,-0.812396,-81.24,1.115845,No,0.00,0.00
id#34,187.3434,402.23,261.45,194.1142,416.77,3604.16,-0.884364,-88.44,1.115845,No,0.00,0.00
id#35,187.3434,576.34,374.62,194.1142,597.17,3372.57,-0.822932,-82.29,1.115845,No,0.00,0.00
id#36,187.3434,573.34,372.67,194.1142,594.06,3952.93,-0.849717,-84.97,1.115845,No,0.00,0.00
id#37,187.3434,905.20,588.38,194.1142,937.92,3904.21,-0.759767,-75.98,1.115845,No,0.00,0.00
id#38,187.3434,723.47,470.25,194.1142,749.61,2851.80,-0.737144,-73.71,1.115845,No,0.00,0.00
id#39,187.3434,352.81,229.32,194.1142,365.56,4800.36,-0.923848,-92.38,1.115845,No,0.00,0.00
id#40,187.3434,502.17,326.41,194.1142,520.32,4750.25,-0.890465,-89.05,1.115845,No,0.00,0.00
id#41,187.3434,536.54,348.75,194.1142,555.93,3167.76,-0.824504,-82.45,1.115845,No,0.00,0.00
id#42,187.3434,523.16,340.06,194.1142,542.07,3086.83,-0.824392,-82.44,1.115845,No,0.00,0.00
id#43,187.3434,452.35,294.03,194.1142,468.70,3282.94,-0.857233,-85.72,1.115845,No,0.00,0.00
id#44,187.3434,552.99,359.44,194.1142,572.97,4441.61,-0.870998,-87.10,1.115845,No,0.00,0.00
id#45,187.3434,853.41,554.71,194.1142,884.25,3713.32,-0.761871,-76.19,1.115845,No,0.00,0.00
id#46,187.3434,297.65,193.47,194.1142,308.40,4506.30,-0.931561,-93.16,1.115845,No,0.00,0.00
id#47,187.3434,397.24,258.20,194.1142,411.60,5562.23,-0.926002,-92.60,1.115845,No,0.00,0.00
id#48,187.3434,828.78,538.70,194.1142,858.73,3242.46,-0.735161,-73.52,1.115845,No,0.00,0.00
id#49,187.3434,790.58,513.88,194.1142,819.15,3165.23,-0.741202,-74.12,1.115845,No,0.00,0.00
id#50,187.3434,324.29,210.79,194.1142,336.01,4536.93,-0.925939,-92.59,1.115845,No,0.00,0.00
id#51,187.3434,828.04,538.23,194.1142,857.97,3872.09,-0.778423,-77.84,1.115845,No,0.00,0.00
id#52,187.3434,791.31,514.35,194.1142,819.91,3934.42,-0.791605,-79.16,1.115845,No,0.00,0.00
