position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2724.6698,6403.00,4161.95,2692.8214,6403.00,7067.59,-0.094034,-9.40,1.076923,No,0.00,0.00
id#1,2724.6698,7364.13,4786.69,2692.8214,7362.79,7785.26,-0.054266,-5.43,1.076726,No,0.00,0.00
id#2,2724.6698,6895.85,4482.30,2692.8214,6848.10,6935.80,-0.012644,-1.26,1.069467,No,0.00,0.00
id#3,2724.6698,6220.12,4043.08,2692.8214,6147.41,7497.04,-0.180021,-18.00,1.064335,No,0.00,0.00
id#4,2724.6698,4823.89,3135.53,2692.8214,4784.33,5382.47,-0.111127,-11.11,1.068092,No,0.00,0.00
id#5,2724.6698,5234.69,3402.55,2692.8214,5173.50,6704.98,-0.228409,-22.84,1.064335,No,0.00,0.00
id#6,2724.6698,6243.12,4058.03,2692.8214,6243.12,7632.22,-0.182004,-18.20,1.076923,No,0.00,0.00
id#7,2724.6698,9050.25,5882.66,2692.8214,9047.54,9248.22,-0.021699,-2.17,1.076601,No,0.00,0.00
id#8,2724.6698,5537.82,3599.58,2692.8214,5537.82,8823.94,-0.372410,-37.24,1.076923,No,0.00,0.00
id#9,2724.6698,5935.35,3857.98,2692.8214,5884.41,6129.50,-0.039985,-4.00,1.067681,No,0.00,0.00
id#10,2724.6698,7275.20,4728.88,2692.8214,7275.20,7776.21,-0.064428,-6.44,1.076923,No,0.00,0.00
id#11,2724.6698,5795.98,3767.38,2692.8214,5795.98,8813.43,-0.342370,-34.24,1.076923,No,0.00,0.00
id#12,2724.6698,6798.25,4418.86,2692.8214,6767.33,6768.54,-0.000178,-0.02,1.072026,No,0.00,0.00
id#13,2724.6698,7803.57,5072.32,2692.8214,7774.48,7801.09,-0.003412,-0.34,1.072908,No,0.00,0.00
id#14,2724.6698,5307.42,3449.83,2692.8214,5263.48,5535.81,-0.049193,-4.92,1.068007,No,0.00,0.00
id#15,2724.6698,8331.03,5415.17,2692.8214,8233.65,8645.22,-0.047607,-4.76,1.064335,No,0.00,0.00
id#16,2724.6698,6773.72,4402.91,2692.8214,6769.17,7296.89,-0.072321,-7.23,1.076200,No,0.00,0.00
id#17,2724.6698,7919.37,5147.59,2692.8214,7861.39,7913.59,-0.006596,-0.66,1.069039,No,0.00,0.00
id#18,2724.6698,6414.25,4169.26,2692.8214,6384.51,6386.61,-0.000328,-0.03,1.071931,No,0.00,0.00
id#19,2724.6698,6173.64,4012.87,2692.8214,6101.48,9347.47,-0.347259,-34.73,1.064335,No,0.00,0.00
id#20,2724.6698,6126.18,3982.02,2692.8214,6108.49,6189.28,-0.013053,-1.31,1.073813,No,0.00,0.00
id#21,2724.6698,6245.66,4059.68,2692.8214,6172.65,6609.68,-0.066120,-6.61,1.064335,No,0.00,0.00
id#22,2724.6698,4999.71,3249.81,2692.8214,4980.42,4989.25,-0.001770,-0.18,1.072769,No,0.00,0.00
id#23,2724.6698,4979.99,3236.99,2692.8214,4945.37,5247.62,-0.057599,-5.76,1.069436,No,0.00,0.00
id#24,2724.6698,7226.67,4697.33,2692.8214,7226.67,8547.42,-0.154521,-15.45,1.076923,No,0.00,0.00
id#25,2724.6698,4167.42,2708.82,2692.8214,4167.42,6507.36,-0.359583,-35.96,1.076923,No,0.00,0.00
id#26,2724.6698,9553.38,6209.70,2692.8214,9506.80,9508.18,-0.000145,-0.01,1.071672,No,0.00,0.00
id#27,2724.6698,6207.16,4034.66,2692.8214,6207.16,8227.60,-0.245568,-24.56,1.076923,No,0.00,0.00
id#28,2724.6698,7870.65,5115.92,2692.8214,7778.65,8335.41,-0.066795,-6.68,1.064335,No,0.00,0.00
id#29,2724.6698,9211.56,5987.52,2692.8214,9115.20,9450.89,-0.035519,-3.55,1.065657,No,0.00,0.00
id#30,2724.6698,5248.62,3411.60,2692.8214,5248.62,6260.45,-0.161623,-16.16,1.076923,No,0.00,0.00
id#31,2724.6698,4662.05,3030.33,2692.8214,4661.99,5056.79,-0.078072,-7.81,1.076909,No,0.00,0.00
id#32,2724.6698,7932.32,5156.01,2692.8214,7839.60,9199.90,-0.147860,-14.79,1.064335,No,0.00,0.00
id#33,2724.6698,4992.12,3244.88,2692.8214,4982.51,5158.30,-0.034079,-3.41,1.074849,No,0.00,0.00
id#34,2724.6698,5426.12,3526.98,2692.8214,5388.92,5488.90,-0.018215,-1.82,1.069540,No,0.00,0.00
id#35,2724.6698,5645.11,3669.32,2692.8214,5636.49,5871.70,-0.040058,-4.01,1.075279,No,0.00,0.00
id#36,2724.6698,6051.08,3933.20,2692.8214,6026.28,6027.34,-0.000175,-0.02,1.072510,No,0.00,0.00
id#37,2724.6698,6646.73,4320.38,2692.8214,6646.73,8891.81,-0.252488,-25.25,1.076923,No,0.00,0.00
id#38,2724.6698,4761.04,3094.68,2692.8214,4761.04,6580.89,-0.276535,-27.65,1.076923,No,0.00,0.00
id#39,2724.6698,5131.11,3335.22,2692.8214,5071.13,6748.43,-0.248547,-24.85,1.064335,No,0.00,0.00
id#40,2724.6698,7220.99,4693.64,2692.8214,7153.54,7456.70,-0.040656,-4.07,1.066864,No,0.00,0.00
id#41,2724.6698,5442.12,3537.38,2692.8214,5441.26,5800.56,-0.061943,-6.19,1.076753,No,0.00,0.00
id#42,2724.6698,5223.94,3395.56,2692.8214,5217.85,5468.69,-0.045869,-4.59,1.075667,No,0.00,0.00
