position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.4229,467.11,303.62,143.5880,461.21,3550.45,-0.870097,-87.01,1.063335,No,0.00,0.00
id#1,145.4229,533.88,347.02,143.5880,527.14,4166.21,-0.873471,-87.35,1.063335,No,0.00,0.00
id#2,145.4229,390.37,253.74,143.5880,385.44,4342.05,-0.911230,-91.12,1.063335,No,0.00,0.00
id#3,145.4229,331.98,215.79,143.5880,327.80,5454.49,-0.939904,-93.99,1.063335,No,0.00,0.00
id#4,145.4229,273.27,177.62,143.5880,269.82,4083.11,-0.933918,-93.39,1.063335,No,0.00,0.00
id#5,145.4229,279.39,181.60,143.5880,275.86,4497.03,-0.938656,-93.87,1.063335,No,0.00,0.00
id#6,145.4229,777.91,505.64,143.5880,768.10,3807.83,-0.798285,-79.83,1.063335,No,0.00,0.00
id#7,145.4229,543.82,353.48,143.5880,536.96,4903.49,-0.890494,-89.05,1.063335,No,0.00,0.00
id#8,145.4229,700.96,455.62,143.5880,692.12,3160.10,-0.780983,-78.10,1.063335,No,0.00,0.00
id#9,145.4229,324.60,210.99,143.5880,320.51,3969.60,-0.919259,-91.93,1.063335,No,0.00,0.00
id#10,145.4229,526.34,342.12,143.5880,519.70,4090.50,-0.872949,-87.29,1.063335,No,0.00,0.00
id#11,145.4229,759.23,493.50,143.5880,749.65,3382.41,-0.778367,-77.84,1.063335,No,0.00,0.00
id#12,145.4229,425.95,276.87,143.5880,420.57,4096.82,-0.897342,-89.73,1.063335,No,0.00,0.00
id#13,145.4229,537.99,349.69,143.5880,531.20,4756.18,-0.888314,-88.83,1.063335,No,0.00,0.00
id#14,145.4229,293.75,190.94,143.5880,290.04,3728.81,-0.922216,-92.22,1.063335,No,0.00,0.00
id#15,145.4229,444.65,289.02,143.5880,439.04,5092.55,-0.913788,-91.38,1.063335,No,0.00,0.00
id#16,145.4229,666.63,433.31,143.5880,658.22,4100.21,-0.839467,-83.95,1.063335,No,0.00,0.00
id#17,145.4229,434.24,282.25,143.5880,428.76,4602.76,-0.906848,-90.68,1.063335,No,0.00,0.00
id#18,145.4229,381.68,248.09,143.5880,376.86,3719.82,-0.898688,-89.87,1.063335,No,0.00,0.00
id#19,145.4229,329.50,214.18,143.5880,325.35,6810.44,-0.952228,-95.22,1.063335,No,0.00,0.00
id#20,145.4229,487.56,316.91,143.5880,481.41,3778.85,-0.872605,-87.26,1.063335,No,0.00,0.00
id#21,145.4229,333.35,216.68,143.5880,329.14,3909.84,-0.915817,-91.58,1.063335,No,0.00,0.00
id#22,145.4229,358.63,233.11,143.5880,354.10,3132.78,-0.886969,-88.70,1.063335,No,0.00,0.00
id#23,145.4229,299.50,194.68,143.5880,295.72,3842.92,-0.923047,-92.30,1.063335,No,0.00,0.00
id#24,145.4229,587.03,381.57,143.5880,579.62,4011.81,-0.855521,-85.55,1.063335,No,0.00,0.00
id#25,145.4229,590.04,383.52,143.5880,582.59,2464.08,-0.763566,-76.36,1.063335,No,0.00,0.00
id#26,145.4229,539.82,350.88,143.5880,533.01,5317.29,-0.899759,-89.98,1.063335,No,0.00,0.00
id#27,145.4229,639.52,415.69,143.5880,631.45,3537.33,-0.821488,-82.15,1.063335,No,0.00,0.00
id#28,145.4229,420.08,273.05,143.5880,414.78,5151.73,-0.919488,-91.95,1.063335,No,0.00,0.00
id#29,145.4229,492.83,320.34,143.5880,486.61,5656.87,-0.913979,-91.40,1.063335,No,0.00,0.00
id#30,145.4229,503.64,327.36,143.5880,497.28,3045.78,-0.836731,-83.67,1.063335,No,0.00,0.00
