position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1184.9200,3806.04,2473.92,1361.4397,4373.03,5230.70,-0.163969,-16.40,1.237354,No,0.00,0.00
id#1,1184.9200,4350.11,2827.57,1361.4397,4998.15,5895.15,-0.152158,-15.22,1.237354,No,0.00,0.00
id#2,1184.9200,3180.75,2067.49,1361.4397,3654.59,5581.17,-0.345192,-34.52,1.237354,No,0.00,0.00
id#3,1184.9200,2705.04,1758.28,1361.4397,3108.02,6430.28,-0.516659,-51.67,1.237354,No,0.00,0.00
id#4,1184.9200,2226.60,1447.29,1361.4397,2558.30,4703.86,-0.456127,-45.61,1.237354,No,0.00,0.00
id#5,1184.9200,2276.49,1479.72,1361.4397,2615.62,5551.84,-0.528873,-52.89,1.237354,No,0.00,0.00
id#6,1184.9200,5294.94,3441.71,1361.4397,5631.28,5634.87,-0.000636,-0.06,1.145331,No,0.00,0.00
id#7,1184.9200,4431.12,2880.23,1361.4397,5091.24,6979.11,-0.270503,-27.05,1.237354,No,0.00,0.00
id#8,1184.9200,5465.01,3552.25,1361.4397,5537.82,5865.90,-0.055931,-5.59,1.091271,No,0.00,0.00
id#9,1184.9200,2644.91,1719.19,1361.4397,3038.93,5001.46,-0.392391,-39.24,1.237354,No,0.00,0.00
id#10,1184.9200,4288.71,2787.66,1361.4397,4927.60,5851.28,-0.157859,-15.79,1.237354,No,0.00,0.00
id#11,1184.9200,5593.74,3635.93,1361.4397,5783.19,5976.99,-0.032424,-3.24,1.113397,No,0.00,0.00
id#12,1184.9200,3470.66,2255.93,1361.4397,3987.70,5373.19,-0.257853,-25.79,1.237354,No,0.00,0.00
id#13,1184.9200,4383.56,2849.31,1361.4397,5036.03,6210.83,-0.189154,-18.92,1.237218,No,0.00,0.00
id#14,1184.9200,2393.48,1555.76,1361.4397,2750.04,4592.07,-0.401133,-40.11,1.237354,No,0.00,0.00
id#15,1184.9200,3623.05,2354.98,1361.4397,4162.78,6789.78,-0.386905,-38.69,1.237354,No,0.00,0.00
id#16,1184.9200,4994.08,3246.15,1361.4397,5426.69,5627.37,-0.035661,-3.57,1.170210,No,0.00,0.00
id#17,1184.9200,3538.20,2299.83,1361.4397,4065.29,6184.45,-0.342660,-34.27,1.237354,No,0.00,0.00
id#18,1184.9200,3109.94,2021.46,1361.4397,3573.24,4993.83,-0.284470,-28.45,1.237354,No,0.00,0.00
id#19,1184.9200,2684.83,1745.14,1361.4397,3084.79,8022.46,-0.615481,-61.55,1.237354,No,0.00,0.00
id#20,1184.9200,3919.09,2547.41,1361.4397,4370.21,4930.39,-0.113619,-11.36,1.200886,No,0.00,0.00
id#21,1184.9200,2716.15,1765.50,1361.4397,3120.78,5199.64,-0.399810,-39.98,1.237354,No,0.00,0.00
id#22,1184.9200,2922.12,1899.38,1361.4397,3327.99,4019.68,-0.172076,-17.21,1.226504,No,0.00,0.00
id#23,1184.9200,2440.38,1586.24,1361.4397,2803.92,4513.99,-0.378837,-37.88,1.237354,No,0.00,0.00
id#24,1184.9200,4783.16,3109.05,1361.4397,5495.71,6178.62,-0.110527,-11.05,1.237354,No,0.00,0.00
id#25,1184.9200,4078.48,2651.02,1361.4397,4166.52,4395.68,-0.052134,-5.21,1.100169,No,0.00,0.00
id#26,1184.9200,4398.51,2859.03,1361.4397,5053.77,7319.41,-0.309539,-30.95,1.237354,No,0.00,0.00
id#27,1184.9200,5197.77,3378.55,1361.4397,5753.05,5778.02,-0.004322,-0.43,1.191971,No,0.00,0.00
id#28,1184.9200,3422.83,2224.84,1361.4397,3932.74,6672.68,-0.410621,-41.06,1.237354,No,0.00,0.00
id#29,1184.9200,4015.63,2610.16,1361.4397,4613.85,7469.39,-0.382300,-38.23,1.237354,No,0.00,0.00
id#30,1184.9200,4053.32,2634.66,1361.4397,4479.58,4581.53,-0.022254,-2.23,1.190175,No,0.00,0.00
id#31,1184.9200,3216.06,2090.44,1361.4397,3594.51,3837.67,-0.063360,-6.34,1.203650,No,0.00,0.00
id#32,1184.9200,3449.65,2242.27,1361.4397,3963.55,7523.01,-0.473143,-47.31,1.237354,No,0.00,0.00
id#33,1184.9200,3397.69,2208.50,1361.4397,3746.03,4047.51,-0.074485,-7.45,1.187332,No,0.00,0.00
id#34,1184.9200,2544.06,1653.64,1361.4397,2923.05,4484.66,-0.348210,-34.82,1.237354,No,0.00,0.00
id#35,1184.9200,3640.06,2366.04,1361.4397,4102.69,4540.09,-0.096343,-9.63,1.213795,No,0.00,0.00
id#36,1184.9200,3615.16,2349.85,1361.4397,4075.69,4922.04,-0.171951,-17.20,1.214110,No,0.00,0.00
id#37,1184.9200,5677.47,3690.36,1361.4397,6224.32,6234.28,-0.001597,-0.16,1.180650,No,0.00,0.00
id#38,1184.9200,4302.19,2796.42,1361.4397,4583.00,4593.93,-0.002378,-0.24,1.147217,No,0.00,0.00
id#39,1184.9200,2231.44,1450.44,1361.4397,2563.87,5710.44,-0.551021,-55.10,1.237354,No,0.00,0.00
id#40,1184.9200,3176.15,2064.50,1361.4397,3649.30,6014.63,-0.393262,-39.33,1.237354,No,0.00,0.00
id#41,1184.9200,3393.52,2205.79,1361.4397,3896.35,4397.73,-0.114008,-11.40,1.236494,No,0.00,0.00
id#42,1184.9200,3308.94,2150.81,1361.4397,3765.36,4199.56,-0.103392,-10.34,1.225470,No,0.00,0.00
id#43,1184.9200,2861.03,1859.67,1361.4397,3282.92,4131.41,-0.205377,-20.54,1.235725,No,0.00,0.00
id#44,1184.9200,3497.58,2273.43,1361.4397,4018.62,5686.19,-0.293268,-29.33,1.237354,No,0.00,0.00
id#45,1184.9200,4717.69,3066.50,1361.4397,5072.50,5144.39,-0.013974,-1.40,1.157918,No,0.00,0.00
id#46,1184.9200,1882.58,1223.67,1361.4397,2163.03,5208.88,-0.584742,-58.47,1.237354,No,0.00,0.00
id#47,1184.9200,2512.48,1633.11,1361.4397,2886.76,6577.14,-0.561091,-56.11,1.237354,No,0.00,0.00
id#48,1184.9200,4464.45,2901.90,1361.4397,4751.95,4753.88,-0.000405,-0.04,1.146273,No,0.00,0.00
id#49,1184.9200,4649.66,3022.28,1361.4397,4967.26,4969.19,-0.000387,-0.04,1.150484,No,0.00,0.00
id#50,1184.9200,2051.08,1333.20,1361.4397,2356.64,5258.99,-0.551884,-55.19,1.237354,No,0.00,0.00
id#51,1184.9200,5061.46,3289.95,1361.4397,5535.18,5631.97,-0.017185,-1.72,1.177716,No,0.00,0.00
id#52,1184.9200,4940.85,3211.55,1361.4397,5471.01,5658.26,-0.033094,-3.31,1.192478,No,0.00,0.00
id#53,1184.9200,4017.28,2611.23,1361.4397,4431.16,4851.19,-0.086584,-8.66,1.187872,No,0.00,0.00
id#54,1184.9200,5094.35,3311.33,1361.4397,5390.70,5417.30,-0.004911,-0.49,1.139569,No,0.00,0.00
id#55,1184.9200,3300.03,2145.02,1361.4397,3791.64,7627.87,-0.502923,-50.29,1.237354,No,0.00,0.00
