position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.7918,2.54,1.65,0.8474,2.72,3353.52,-0.999188,-99.92,1.152559,No,0.00,0.00
id#1,0.7918,2.91,1.89,0.8474,3.11,3963.56,-0.999215,-99.92,1.152559,No,0.00,0.00
id#2,0.7918,2.13,1.38,0.8474,2.27,4196.81,-0.999458,-99.95,1.152559,No,0.00,0.00
id#3,0.7918,1.81,1.17,0.8474,1.93,5340.12,-0.999638,-99.96,1.152559,No,0.00,0.00
id#4,0.7918,1.49,0.97,0.8474,1.59,4010.35,-0.999603,-99.96,1.152559,No,0.00,0.00
id#5,0.7918,1.52,0.99,0.8474,1.63,4373.40,-0.999628,-99.96,1.152559,No,0.00,0.00
id#6,0.7918,4.24,2.75,0.8474,4.53,3593.69,-0.998739,-99.87,1.152559,No,0.00,0.00
id#7,0.7918,2.96,1.92,0.8474,3.17,4660.21,-0.999320,-99.93,1.152559,No,0.00,0.00
id#8,0.7918,3.82,2.48,0.8474,4.08,2842.97,-0.998563,-99.86,1.152559,No,0.00,0.00
id#9,0.7918,1.77,1.15,0.8474,1.89,3848.66,-0.999509,-99.95,1.152559,No,0.00,0.00
id#10,0.7918,2.87,1.86,0.8474,3.07,3884.12,-0.999210,-99.92,1.152559,No,0.00,0.00
id#11,0.7918,4.13,2.69,0.8474,4.42,3078.31,-0.998563,-99.86,1.152559,No,0.00,0.00
id#12,0.7918,2.32,1.51,0.8474,2.48,3947.22,-0.999371,-99.94,1.152559,No,0.00,0.00
id#13,0.7918,2.93,1.90,0.8474,3.14,4585.69,-0.999316,-99.93,1.152559,No,0.00,0.00
id#14,0.7918,1.60,1.04,0.8474,1.71,3627.63,-0.999528,-99.95,1.152559,No,0.00,0.00
id#15,0.7918,2.42,1.57,0.8474,2.59,4893.63,-0.999471,-99.95,1.152559,No,0.00,0.00
id#16,0.7918,3.63,2.36,0.8474,3.88,3921.21,-0.999009,-99.90,1.152559,No,0.00,0.00
id#17,0.7918,2.36,1.54,0.8474,2.53,4417.37,-0.999427,-99.94,1.152559,No,0.00,0.00
id#18,0.7918,2.08,1.35,0.8474,2.22,3570.50,-0.999377,-99.94,1.152559,No,0.00,0.00
id#19,0.7918,1.79,1.17,0.8474,1.92,6668.39,-0.999712,-99.97,1.152559,No,0.00,0.00
id#20,0.7918,2.65,1.73,0.8474,2.84,3643.89,-0.999220,-99.92,1.152559,No,0.00,0.00
id#21,0.7918,1.82,1.18,0.8474,1.94,3758.67,-0.999483,-99.95,1.152559,No,0.00,0.00
id#22,0.7918,1.95,1.27,0.8474,2.09,3028.83,-0.999310,-99.93,1.152559,No,0.00,0.00
id#23,0.7918,1.63,1.06,0.8474,1.75,3764.27,-0.999536,-99.95,1.152559,No,0.00,0.00
id#24,0.7918,3.20,2.08,0.8474,3.42,3757.85,-0.999090,-99.91,1.152559,No,0.00,0.00
id#25,0.7918,3.21,2.09,0.8474,3.44,2237.68,-0.998463,-99.85,1.152559,No,0.00,0.00
id#26,0.7918,2.94,1.91,0.8474,3.15,5082.62,-0.999381,-99.94,1.152559,No,0.00,0.00
id#27,0.7918,3.48,2.26,0.8474,3.73,3274.70,-0.998862,-99.89,1.152559,No,0.00,0.00
id#28,0.7918,2.29,1.49,0.8474,2.45,4973.46,-0.999508,-99.95,1.152559,No,0.00,0.00
id#29,0.7918,2.68,1.74,0.8474,2.87,5444.42,-0.999472,-99.95,1.152559,No,0.00,0.00
id#30,0.7918,2.74,1.78,0.8474,2.93,2865.78,-0.998976,-99.90,1.152559,No,0.00,0.00
id#31,0.7918,2.16,1.41,0.8474,2.31,2591.80,-0.999107,-99.91,1.152559,No,0.00,0.00
id#32,0.7918,2.31,1.50,0.8474,2.47,5809.33,-0.999575,-99.96,1.152559,No,0.00,0.00
id#33,0.7918,2.35,1.53,0.8474,2.52,2912.34,-0.999136,-99.91,1.152559,No,0.00,0.00
id#34,0.7918,1.70,1.11,0.8474,1.82,3458.38,-0.999474,-99.95,1.152559,No,0.00,0.00
id#35,0.7918,2.44,1.58,0.8474,2.61,3179.27,-0.999180,-99.92,1.152559,No,0.00,0.00
id#36,0.7918,2.42,1.58,0.8474,2.59,3792.48,-0.999316,-99.93,1.152559,No,0.00,0.00
id#37,0.7918,3.83,2.49,0.8474,4.09,3518.43,-0.998836,-99.88,1.152559,No,0.00,0.00
id#38,0.7918,3.06,1.99,0.8474,3.27,2563.37,-0.998723,-99.87,1.152559,No,0.00,0.00
id#39,0.7918,1.49,0.97,0.8474,1.60,4649.68,-0.999657,-99.97,1.152559,No,0.00,0.00
id#40,0.7918,2.12,1.38,0.8474,2.27,4540.91,-0.999500,-99.95,1.152559,No,0.00,0.00
id#41,0.7918,2.27,1.47,0.8474,2.43,2964.12,-0.999181,-99.92,1.152559,No,0.00,0.00
id#42,0.7918,2.21,1.44,0.8474,2.37,2902.60,-0.999185,-99.92,1.152559,No,0.00,0.00
id#43,0.7918,1.91,1.24,0.8474,2.05,3142.47,-0.999349,-99.93,1.152559,No,0.00,0.00
id#44,0.7918,2.34,1.52,0.8474,2.50,4235.55,-0.999409,-99.94,1.152559,No,0.00,0.00
id#45,0.7918,3.61,2.34,0.8474,3.86,3476.39,-0.998890,-99.89,1.152559,No,0.00,0.00
id#46,0.7918,1.26,0.82,0.8474,1.35,4389.98,-0.999693,-99.97,1.152559,No,0.00,0.00
id#47,0.7918,1.68,1.09,0.8474,1.80,5394.20,-0.999667,-99.97,1.152559,No,0.00,0.00
id#48,0.7918,3.50,2.28,0.8474,3.75,2992.22,-0.998747,-99.87,1.152559,No,0.00,0.00
id#49,0.7918,3.34,2.17,0.8474,3.58,2866.56,-0.998752,-99.88,1.152559,No,0.00,0.00
id#50,0.7918,1.37,0.89,0.8474,1.47,4417.39,-0.999668,-99.97,1.152559,No,0.00,0.00
id#51,0.7918,3.50,2.27,0.8474,3.75,3580.71,-0.998954,-99.90,1.152559,No,0.00,0.00
id#52,0.7918,3.34,2.17,0.8474,3.58,3649.01,-0.999019,-99.90,1.152559,No,0.00,0.00
id#53,0.7918,2.79,1.81,0.8474,2.98,3557.40,-0.999162,-99.92,1.152559,No,0.00,0.00
id#54,0.7918,3.74,2.43,0.8474,4.00,3034.82,-0.998682,-99.87,1.152559,No,0.00,0.00
id#55,0.7918,2.21,1.43,0.8474,2.36,5878.50,-0.999599,-99.96,1.152559,No,0.00,0.00
id#56,0.7918,1.71,1.11,0.8474,1.83,3402.29,-0.999461,-99.95,1.152559,No,0.00,0.00
id#57,0.7918,2.89,1.88,0.8474,3.10,2945.04,-0.998949,-99.89,1.152559,No,0.00,0.00
id#58,0.7918,1.70,1.10,0.8474,1.81,5293.85,-0.999657,-99.97,1.152559,No,0.00,0.00
id#59,0.7918,1.58,1.03,0.8474,1.69,4339.69,-0.999611,-99.96,1.152559,No,0.00,0.00
id#60,0.7918,2.10,1.36,0.8474,2.24,2816.31,-0.999203,-99.92,1.152559,No,0.00,0.00
id#61,0.7918,3.45,2.24,0.8474,3.69,3216.06,-0.998852,-99.89,1.152559,No,0.00,0.00
id#62,0.7918,2.59,1.69,0.8474,2.78,3764.00,-0.999262,-99.93,1.152559,No,0.00,0.00
id#63,0.7918,1.94,1.26,0.8474,2.08,5024.82,-0.999587,-99.96,1.152559,No,0.00,0.00
id#64,0.7918,3.06,1.99,0.8474,3.27,2310.05,-0.998583,-99.86,1.152559,No,0.00,0.00
id#65,0.7918,2.51,1.63,0.8474,2.69,3438.57,-0.999218,-99.92,1.152559,No,0.00,0.00
id#66,0.7918,2.36,1.53,0.8474,2.52,5379.60,-0.999531,-99.95,1.152559,No,0.00,0.00
id#67,0.7918,4.52,2.94,0.8474,4.84,2920.46,-0.998343,-99.83,1.152559,No,0.00,0.00
id#68,0.7918,2.31,1.50,0.8474,2.47,5888.51,-0.999580,-99.96,1.152559,No,0.00,0.00
id#69,0.7918,3.31,2.15,0.8474,3.54,3944.63,-0.999101,-99.91,1.152559,No,0.00,0.00
id#70,0.7918,3.35,2.18,0.8474,3.58,3949.69,-0.999093,-99.91,1.152559,No,0.00,0.00
id#71,0.7918,3.44,2.23,0.8474,3.68,2922.43,-0.998741,-99.87,1.152559,No,0.00,0.00
id#72,0.7918,2.36,1.53,0.8474,2.52,2631.71,-0.999041,-99.90,1.152559,No,0.00,0.00
id#73,0.7918,2.64,1.71,0.8474,2.82,2046.89,-0.998621,-99.86,1.152559,No,0.00,0.00
id#74,0.7918,2.54,1.65,0.8474,2.71,5540.01,-0.999510,-99.95,1.152559,No,0.00,0.00
id#75,0.7918,2.45,1.59,0.8474,2.62,2241.32,-0.998831,-99.88,1.152559,No,0.00,0.00
id#76,0.7918,3.25,2.11,0.8474,3.48,2863.52,-0.998785,-99.88,1.152559,No,0.00,0.00
id#77,0.7918,1.58,1.03,0.8474,1.70,5797.96,-0.999708,-99.97,1.152559,No,0.00,0.00
id#78,0.7918,2.39,1.55,0.8474,2.55,3368.10,-0.999242,-99.92,1.152559,No,0.00,0.00
id#79,0.7918,3.25,2.11,0.8474,3.48,4097.97,-0.999152,-99.92,1.152559,No,0.00,0.00
