position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.9882,713.04,463.48,232.8237,747.84,3673.57,-0.796426,-79.64,1.129489,No,0.00,0.00
id#1,221.9882,814.97,529.73,232.8237,854.75,4292.89,-0.800892,-80.09,1.129489,No,0.00,0.00
id#2,221.9882,595.90,387.33,232.8237,624.98,4432.84,-0.859011,-85.90,1.129489,No,0.00,0.00
id#3,221.9882,506.77,329.40,232.8237,531.51,5525.99,-0.903816,-90.38,1.129489,No,0.00,0.00
id#4,221.9882,417.14,271.14,232.8237,437.50,4128.59,-0.894031,-89.40,1.129489,No,0.00,0.00
id#5,221.9882,426.49,277.22,232.8237,447.31,4574.32,-0.902214,-90.22,1.129489,No,0.00,0.00
id#6,221.9882,1187.48,771.86,232.8237,1245.45,3941.71,-0.684034,-68.40,1.129489,No,0.00,0.00
id#7,221.9882,830.15,539.60,232.8237,870.67,5055.57,-0.827781,-82.78,1.129489,No,0.00,0.00
id#8,221.9882,1070.02,695.51,232.8237,1122.25,3358.37,-0.665836,-66.58,1.129489,No,0.00,0.00
id#9,221.9882,495.51,322.08,232.8237,519.70,4045.21,-0.871528,-87.15,1.129489,No,0.00,0.00
id#10,221.9882,803.47,522.25,232.8237,842.68,4219.51,-0.800289,-80.03,1.129489,No,0.00,0.00
id#11,221.9882,1158.97,753.33,232.8237,1215.54,3572.53,-0.659753,-65.98,1.129489,No,0.00,0.00
id#12,221.9882,650.21,422.64,232.8237,681.95,4190.35,-0.837258,-83.73,1.129489,No,0.00,0.00
id#13,221.9882,821.24,533.80,232.8237,861.32,4862.77,-0.822874,-82.29,1.129489,No,0.00,0.00
id#14,221.9882,448.41,291.46,232.8237,470.29,3792.06,-0.875980,-87.60,1.129489,No,0.00,0.00
id#15,221.9882,678.76,441.19,232.8237,711.89,5216.91,-0.863542,-86.35,1.129489,No,0.00,0.00
id#16,221.9882,1017.61,661.45,232.8237,1067.28,4212.11,-0.746615,-74.66,1.129489,No,0.00,0.00
id#17,221.9882,662.86,430.86,232.8237,695.22,4718.65,-0.852666,-85.27,1.129489,No,0.00,0.00
id#18,221.9882,582.63,378.71,232.8237,611.07,3813.18,-0.839748,-83.97,1.129489,No,0.00,0.00
id#19,221.9882,502.99,326.94,232.8237,527.54,6899.25,-0.923537,-92.35,1.129489,No,0.00,0.00
id#20,221.9882,744.26,483.77,232.8237,780.59,3863.23,-0.797945,-79.79,1.129489,No,0.00,0.00
id#21,221.9882,508.85,330.76,232.8237,533.69,4004.35,-0.866722,-86.67,1.129489,No,0.00,0.00
id#22,221.9882,547.44,355.84,232.8237,574.16,3197.77,-0.820449,-82.04,1.129489,No,0.00,0.00
id#23,221.9882,457.19,297.17,232.8237,479.51,3892.09,-0.876800,-87.68,1.129489,No,0.00,0.00
id#24,221.9882,896.10,582.46,232.8237,939.84,4170.58,-0.774651,-77.47,1.129489,No,0.00,0.00
id#25,221.9882,900.69,585.45,232.8237,944.66,2605.61,-0.637453,-63.75,1.129489,No,0.00,0.00
id#26,221.9882,824.04,535.62,232.8237,864.26,5463.99,-0.841826,-84.18,1.129489,No,0.00,0.00
id#27,221.9882,976.23,634.55,232.8237,1023.88,3701.51,-0.723387,-72.34,1.129489,No,0.00,0.00
id#28,221.9882,641.25,416.81,232.8237,672.55,5263.17,-0.872216,-87.22,1.129489,No,0.00,0.00
id#29,221.9882,752.31,489.00,232.8237,789.03,5789.68,-0.863718,-86.37,1.129489,No,0.00,0.00
id#30,221.9882,768.80,499.72,232.8237,806.33,3158.31,-0.744696,-74.47,1.129489,No,0.00,0.00
id#31,221.9882,605.99,393.89,232.8237,635.57,2804.21,-0.773353,-77.34,1.129489,No,0.00,0.00
id#32,221.9882,646.27,420.08,232.8237,677.82,6101.50,-0.888910,-88.89,1.129489,No,0.00,0.00
id#33,221.9882,659.42,428.62,232.8237,691.61,3105.88,-0.777324,-77.73,1.129489,No,0.00,0.00
id#34,221.9882,476.62,309.80,232.8237,499.88,3633.36,-0.862419,-86.24,1.129489,No,0.00,0.00
id#35,221.9882,682.93,443.90,232.8237,716.26,3411.29,-0.790032,-79.00,1.129489,No,0.00,0.00
id#36,221.9882,679.36,441.59,232.8237,712.52,3985.07,-0.821202,-82.12,1.129489,No,0.00,0.00
id#37,221.9882,1072.60,697.19,232.8237,1124.95,3981.47,-0.717453,-71.75,1.129489,No,0.00,0.00
id#38,221.9882,857.25,557.21,232.8237,899.10,2909.57,-0.690987,-69.10,1.129489,No,0.00,0.00
id#39,221.9882,418.05,271.73,232.8237,438.45,4830.54,-0.909233,-90.92,1.129489,No,0.00,0.00
id#40,221.9882,595.03,386.77,232.8237,624.08,4792.18,-0.869772,-86.98,1.129489,No,0.00,0.00
id#41,221.9882,635.76,413.24,232.8237,666.79,3208.55,-0.792183,-79.22,1.129489,No,0.00,0.00
