position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,107.3170,344.71,224.06,104.6236,336.06,3496.69,-0.903893,-90.39,1.049895,No,0.00,0.00
id#1,107.3170,393.99,256.09,104.6236,384.10,4110.89,-0.906566,-90.66,1.049895,No,0.00,0.00
id#2,107.3170,288.08,187.25,104.6236,280.85,4302.40,-0.934723,-93.47,1.049895,No,0.00,0.00
id#3,107.3170,244.99,159.25,104.6236,238.84,5423.27,-0.955959,-95.60,1.049895,No,0.00,0.00
id#4,107.3170,201.66,131.08,104.6236,196.60,4063.25,-0.951615,-95.16,1.049895,No,0.00,0.00
id#5,107.3170,206.18,134.02,104.6236,201.00,4463.28,-0.954965,-95.50,1.049895,No,0.00,0.00
id#6,107.3170,574.07,373.15,104.6236,559.66,3749.38,-0.850731,-85.07,1.049895,No,0.00,0.00
id#7,107.3170,401.32,260.86,104.6236,391.25,4837.08,-0.919114,-91.91,1.049895,No,0.00,0.00
id#8,107.3170,517.28,336.23,104.6236,504.30,3073.53,-0.835921,-83.59,1.049895,No,0.00,0.00
id#9,107.3170,239.55,155.71,104.6236,233.53,3936.59,-0.940676,-94.07,1.049895,No,0.00,0.00
id#10,107.3170,388.42,252.48,104.6236,378.68,4034.16,-0.906133,-90.61,1.049895,No,0.00,0.00
id#11,107.3170,560.29,364.19,104.6236,546.23,3299.40,-0.834447,-83.44,1.049895,No,0.00,0.00
id#12,107.3170,314.33,204.32,104.6236,306.45,4055.99,-0.924446,-92.44,1.049895,No,0.00,0.00
id#13,107.3170,397.01,258.06,104.6236,387.05,4709.64,-0.917817,-91.78,1.049895,No,0.00,0.00
id#14,107.3170,216.78,140.90,104.6236,211.33,3701.19,-0.942901,-94.29,1.049895,No,0.00,0.00
id#15,107.3170,328.14,213.29,104.6236,319.90,5038.25,-0.936506,-93.65,1.049895,No,0.00,0.00
id#16,107.3170,491.95,319.77,104.6236,479.60,4051.35,-0.881619,-88.16,1.049895,No,0.00,0.00
id#17,107.3170,320.45,208.29,104.6236,312.41,4552.15,-0.931371,-93.14,1.049895,No,0.00,0.00
id#18,107.3170,281.66,183.08,104.6236,274.60,3679.06,-0.925363,-92.54,1.049895,No,0.00,0.00
id#19,107.3170,243.16,158.06,104.6236,237.06,6771.67,-0.964992,-96.50,1.049895,No,0.00,0.00
id#20,107.3170,359.80,233.87,104.6236,350.77,3742.01,-0.906261,-90.63,1.049895,No,0.00,0.00
id#21,107.3170,246.00,159.90,104.6236,239.82,3868.58,-0.938007,-93.80,1.049895,No,0.00,0.00
id#22,107.3170,264.65,172.02,104.6236,258.01,3104.41,-0.916889,-91.69,1.049895,No,0.00,0.00
id#23,107.3170,221.02,143.66,104.6236,215.48,3821.45,-0.943614,-94.36,1.049895,No,0.00,0.00
id#24,107.3170,433.21,281.58,104.6236,422.33,3942.48,-0.892876,-89.29,1.049895,No,0.00,0.00
id#25,107.3170,435.43,283.03,104.6236,424.50,2402.28,-0.823293,-82.33,1.049895,No,0.00,0.00
id#26,107.3170,398.37,258.94,104.6236,388.37,5253.23,-0.926070,-92.61,1.049895,No,0.00,0.00
id#27,107.3170,471.95,306.76,104.6236,460.10,3465.64,-0.867239,-86.72,1.049895,No,0.00,0.00
id#28,107.3170,310.00,201.50,104.6236,302.22,5103.07,-0.940776,-94.08,1.049895,No,0.00,0.00
id#29,107.3170,363.69,236.40,104.6236,354.56,5598.88,-0.936672,-93.67,1.049895,No,0.00,0.00
id#30,107.3170,371.67,241.58,104.6236,362.34,2996.64,-0.879085,-87.91,1.049895,No,0.00,0.00
id#31,107.3170,292.96,190.42,104.6236,285.60,2686.82,-0.893702,-89.37,1.049895,No,0.00,0.00
id#32,107.3170,312.43,203.08,104.6236,304.59,5940.04,-0.948722,-94.87,1.049895,No,0.00,0.00
id#33,107.3170,318.79,207.21,104.6236,310.79,2998.93,-0.896368,-89.64,1.049895,No,0.00,0.00
id#34,107.3170,230.41,149.77,104.6236,224.63,3536.66,-0.936485,-93.65,1.049895,No,0.00,0.00
id#35,107.3170,330.15,214.60,104.6236,321.86,3283.07,-0.901962,-90.20,1.049895,No,0.00,0.00
id#36,107.3170,328.43,213.48,104.6236,320.19,3878.63,-0.917449,-91.74,1.049895,No,0.00,0.00
id#37,107.3170,518.53,337.05,104.6236,505.52,3725.58,-0.864311,-86.43,1.049895,No,0.00,0.00
id#38,107.3170,414.43,269.38,104.6236,404.03,2718.25,-0.851365,-85.14,1.049895,No,0.00,0.00
id#39,107.3170,202.10,131.36,104.6236,197.03,4730.59,-0.958350,-95.84,1.049895,No,0.00,0.00
id#40,107.3170,287.66,186.98,104.6236,280.44,4653.32,-0.939733,-93.97,1.049895,No,0.00,0.00
id#41,107.3170,307.35,199.78,104.6236,299.63,3073.47,-0.902509,-90.25,1.049895,No,0.00,0.00
id#42,107.3170,299.69,194.80,104.6236,292.17,3001.52,-0.902661,-90.27,1.049895,No,0.00,0.00
id#43,107.3170,259.12,168.43,104.6236,252.62,3217.90,-0.921496,-92.15,1.049895,No,0.00,0.00
id#44,107.3170,316.77,205.90,104.6236,308.82,4346.20,-0.928944,-92.89,1.049895,No,0.00,0.00
id#45,107.3170,488.86,317.76,104.6236,476.59,3603.61,-0.867746,-86.77,1.049895,No,0.00,0.00
id#46,107.3170,170.50,110.83,104.6236,166.22,4452.44,-0.962667,-96.27,1.049895,No,0.00,0.00
id#47,107.3170,227.55,147.91,104.6236,221.84,5484.42,-0.959551,-95.96,1.049895,No,0.00,0.00
