position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,305.0381,979.80,636.87,310.5180,997.40,3780.76,-0.736190,-73.62,1.096269,No,0.00,0.00
id#1,305.0381,1119.86,727.91,310.5180,1139.98,4403.19,-0.741101,-74.11,1.096269,No,0.00,0.00
id#2,305.0381,818.83,532.24,310.5180,833.54,4511.89,-0.815257,-81.53,1.096269,No,0.00,0.00
id#3,305.0381,696.37,452.64,310.5180,708.88,5588.24,-0.873148,-87.31,1.096269,No,0.00,0.00
id#4,305.0381,573.20,372.58,310.5180,583.50,4168.20,-0.860012,-86.00,1.096269,No,0.00,0.00
id#5,305.0381,586.04,380.93,310.5180,596.57,4641.61,-0.871473,-87.15,1.096269,No,0.00,0.00
id#6,305.0381,1631.74,1060.63,310.5180,1661.06,4058.26,-0.590697,-59.07,1.096269,No,0.00,0.00
id#7,305.0381,1140.72,741.47,310.5180,1161.21,5187.99,-0.776173,-77.62,1.096269,No,0.00,0.00
id#8,305.0381,1470.33,955.71,310.5180,1496.74,3530.99,-0.576112,-57.61,1.096269,No,0.00,0.00
id#9,305.0381,680.89,442.58,310.5180,693.12,4111.04,-0.831400,-83.14,1.096269,No,0.00,0.00
id#10,305.0381,1104.06,717.64,310.5180,1123.89,4331.84,-0.740552,-74.06,1.096269,No,0.00,0.00
id#11,305.0381,1592.56,1035.17,310.5180,1621.17,3738.05,-0.566305,-56.63,1.096269,No,0.00,0.00
id#12,305.0381,893.47,580.75,310.5180,909.52,4271.77,-0.787087,-78.71,1.096269,No,0.00,0.00
id#13,305.0381,1128.48,733.51,310.5180,1148.75,4955.57,-0.768191,-76.82,1.096269,No,0.00,0.00
id#14,305.0381,616.16,400.51,310.5180,627.23,3847.13,-0.836961,-83.70,1.096269,No,0.00,0.00
id#15,305.0381,932.69,606.25,310.5180,949.45,5325.19,-0.821706,-82.17,1.096269,No,0.00,0.00
id#16,305.0381,1398.32,908.91,310.5180,1423.44,4309.53,-0.669700,-66.97,1.096269,No,0.00,0.00
id#17,305.0381,910.85,592.05,310.5180,927.21,4819.56,-0.807614,-80.76,1.096269,No,0.00,0.00
id#18,305.0381,800.60,520.39,310.5180,814.99,3894.45,-0.790731,-79.07,1.096269,No,0.00,0.00
id#19,305.0381,691.16,449.26,310.5180,703.58,6976.58,-0.899151,-89.92,1.096269,No,0.00,0.00
id#20,305.0381,1022.70,664.75,310.5180,1041.07,3936.70,-0.735547,-73.55,1.096269,No,0.00,0.00
id#21,305.0381,699.23,454.50,310.5180,711.79,4086.63,-0.825825,-82.58,1.096269,No,0.00,0.00
id#22,305.0381,752.25,488.96,310.5180,765.76,3254.35,-0.764695,-76.47,1.096269,No,0.00,0.00
id#23,305.0381,628.23,408.35,310.5180,639.52,3934.90,-0.837475,-83.75,1.096269,No,0.00,0.00
id#24,305.0381,1231.35,800.37,310.5180,1253.47,4308.81,-0.709093,-70.91,1.096269,No,0.00,0.00
id#25,305.0381,1237.66,804.48,310.5180,1259.89,2728.84,-0.538305,-53.83,1.096269,No,0.00,0.00
id#26,305.0381,1132.32,736.01,310.5180,1152.67,5591.72,-0.793862,-79.39,1.096269,No,0.00,0.00
id#27,305.0381,1341.46,871.95,310.5180,1365.56,3844.46,-0.644798,-64.48,1.096269,No,0.00,0.00
id#28,305.0381,881.15,572.75,310.5180,896.98,5360.20,-0.832659,-83.27,1.096269,No,0.00,0.00
id#29,305.0381,1033.76,671.94,310.5180,1052.33,5905.31,-0.821799,-82.18,1.096269,No,0.00,0.00
id#30,305.0381,1056.42,686.68,310.5180,1075.40,3256.28,-0.669745,-66.97,1.096269,No,0.00,0.00
id#31,305.0381,832.70,541.25,310.5180,847.66,2875.36,-0.705199,-70.52,1.096269,No,0.00,0.00
id#32,305.0381,888.06,577.24,310.5180,904.01,6199.36,-0.854177,-85.42,1.096269,No,0.00,0.00
id#33,305.0381,906.12,588.98,310.5180,922.40,3170.71,-0.709088,-70.91,1.096269,No,0.00,0.00
id#34,305.0381,654.93,425.70,310.5180,666.69,3691.96,-0.819421,-81.94,1.096269,No,0.00,0.00
id#35,305.0381,938.42,609.97,310.5180,955.28,3489.00,-0.726202,-72.62,1.096269,No,0.00,0.00
id#36,305.0381,933.52,606.79,310.5180,950.29,4049.57,-0.765334,-76.53,1.096269,No,0.00,0.00
id#37,305.0381,1473.88,958.02,310.5180,1500.36,4136.56,-0.637293,-63.73,1.096269,No,0.00,0.00
id#38,305.0381,1177.97,765.68,310.5180,1199.13,3025.53,-0.603662,-60.37,1.096269,No,0.00,0.00
id#39,305.0381,574.45,373.39,310.5180,584.77,4891.11,-0.880443,-88.04,1.096269,No,0.00,0.00
id#40,305.0381,817.65,531.47,310.5180,832.34,4876.33,-0.829311,-82.93,1.096269,No,0.00,0.00
id#41,305.0381,873.61,567.84,310.5180,889.30,3290.41,-0.729730,-72.97,1.096269,No,0.00,0.00
id#42,305.0381,851.83,553.69,310.5180,867.14,3197.79,-0.728833,-72.88,1.096269,No,0.00,0.00
id#43,305.0381,736.53,478.74,310.5180,749.76,3367.55,-0.777358,-77.74,1.096269,No,0.00,0.00
id#44,305.0381,900.39,585.26,310.5180,916.57,4565.72,-0.799250,-79.92,1.096269,No,0.00,0.00
id#45,305.0381,1389.54,903.20,310.5180,1414.50,3856.03,-0.633171,-63.32,1.096269,No,0.00,0.00
id#46,305.0381,484.64,315.01,310.5180,493.34,4576.36,-0.892197,-89.22,1.096269,No,0.00,0.00
id#47,305.0381,646.80,420.42,310.5180,658.41,5663.44,-0.883743,-88.37,1.096269,No,0.00,0.00
id#48,305.0381,1349.44,877.13,310.5180,1373.68,3393.17,-0.595164,-59.52,1.096269,No,0.00,0.00
id#49,305.0381,1287.25,836.71,310.5180,1310.37,3345.11,-0.608273,-60.83,1.096269,No,0.00,0.00
id#50,305.0381,528.02,343.21,310.5180,537.50,4608.94,-0.883378,-88.34,1.096269,No,0.00,0.00
id#51,305.0381,1348.24,876.36,310.5180,1372.46,4047.58,-0.660918,-66.09,1.096269,No,0.00,0.00
id#52,305.0381,1288.44,837.49,310.5180,1311.59,4106.32,-0.680593,-68.06,1.096269,No,0.00,0.00
id#53,305.0381,1073.18,697.56,310.5180,1092.45,3851.86,-0.716383,-71.64,1.096269,No,0.00,0.00
id#54,305.0381,1439.71,935.81,310.5180,1465.57,3577.07,-0.590287,-59.03,1.096269,No,0.00,0.00
id#55,305.0381,849.54,552.20,310.5180,864.80,6276.65,-0.862220,-86.22,1.096269,No,0.00,0.00
id#56,305.0381,659.78,428.85,310.5180,671.63,3655.13,-0.816250,-81.63,1.096269,No,0.00,0.00
id#57,305.0381,1114.17,724.21,310.5180,1134.18,3456.24,-0.671845,-67.18,1.096269,No,0.00,0.00
id#58,305.0381,653.27,424.62,310.5180,665.00,5525.36,-0.879646,-87.96,1.096269,No,0.00,0.00
id#59,305.0381,607.48,394.87,310.5180,618.40,4527.74,-0.863420,-86.34,1.096269,No,0.00,0.00
id#60,305.0381,808.00,525.20,310.5180,822.51,3172.23,-0.740715,-74.07,1.096269,No,0.00,0.00
id#61,305.0381,1329.40,864.11,310.5180,1353.28,3743.97,-0.638543,-63.85,1.096269,No,0.00,0.00
id#62,305.0381,999.33,649.56,310.5180,1017.28,4145.59,-0.754612,-75.46,1.096269,No,0.00,0.00
id#63,305.0381,747.12,485.63,310.5180,760.55,5287.60,-0.856164,-85.62,1.096269,No,0.00,0.00
id#64,305.0381,1178.61,766.10,310.5180,1199.78,2820.25,-0.574582,-57.46,1.096269,No,0.00,0.00
id#65,305.0381,968.44,629.48,310.5180,985.83,3699.49,-0.733521,-73.35,1.096269,No,0.00,0.00
id#66,305.0381,907.56,589.92,310.5180,923.87,5647.99,-0.836426,-83.64,1.096269,No,0.00,0.00
id#67,305.0381,1742.14,1132.39,310.5180,1773.44,3420.62,-0.481545,-48.15,1.096269,No,0.00,0.00
id#68,305.0381,889.73,578.33,310.5180,905.72,6264.49,-0.855421,-85.54,1.096269,No,0.00,0.00
id#69,305.0381,1275.89,829.33,310.5180,1298.81,4531.94,-0.713411,-71.34,1.096269,No,0.00,0.00
id#70,305.0381,1289.15,837.95,310.5180,1312.31,4337.88,-0.697476,-69.75,1.096269,No,0.00,0.00
id#71,305.0381,1324.39,860.86,310.5180,1348.18,3420.47,-0.605848,-60.58,1.096269,No,0.00,0.00
id#72,305.0381,908.57,590.57,310.5180,924.89,2994.77,-0.691165,-69.12,1.096269,No,0.00,0.00
