position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,269.9388,867.06,563.59,251.7526,808.65,3699.69,-0.781429,-78.14,1.004369,No,0.00,0.00
id#1,269.9388,991.01,644.15,251.7526,924.24,4319.76,-0.786044,-78.60,1.004369,No,0.00,0.00
id#2,269.9388,724.61,471.00,251.7526,675.79,4452.10,-0.848208,-84.82,1.004369,No,0.00,0.00
id#3,269.9388,616.24,400.56,251.7526,574.72,5541.15,-0.896281,-89.63,1.004369,No,0.00,0.00
id#4,269.9388,507.25,329.71,251.7526,473.07,4138.24,-0.885683,-88.57,1.004369,No,0.00,0.00
id#5,269.9388,518.61,337.10,251.7526,483.67,4590.71,-0.894641,-89.46,1.004369,No,0.00,0.00
id#6,269.9388,1443.99,938.59,251.7526,1346.70,3970.10,-0.660789,-66.08,1.004369,No,0.00,0.00
id#7,269.9388,1009.46,656.15,251.7526,941.45,5087.83,-0.814960,-81.50,1.004369,No,0.00,0.00
id#8,269.9388,1301.15,845.75,251.7526,1213.49,3400.42,-0.643137,-64.31,1.004369,No,0.00,0.00
id#9,269.9388,602.54,391.65,251.7526,561.95,4061.25,-0.861632,-86.16,1.004369,No,0.00,0.00
id#10,269.9388,977.02,635.06,251.7526,911.19,4246.88,-0.785444,-78.54,1.004369,No,0.00,0.00
id#11,269.9388,1409.31,916.05,251.7526,1314.37,3612.85,-0.636197,-63.62,1.004369,No,0.00,0.00
id#12,269.9388,790.66,513.93,251.7526,737.39,4210.18,-0.824856,-82.49,1.004369,No,0.00,0.00
id#13,269.9388,998.63,649.11,251.7526,931.35,4885.38,-0.809360,-80.94,1.004369,No,0.00,0.00
id#14,269.9388,545.26,354.42,251.7526,508.53,3805.48,-0.866370,-86.64,1.004369,No,0.00,0.00
id#15,269.9388,825.37,536.49,251.7526,769.77,5243.29,-0.853190,-85.32,1.004369,No,0.00,0.00
id#16,269.9388,1237.42,804.32,251.7526,1154.06,4235.84,-0.727550,-72.76,1.004369,No,0.00,0.00
id#17,269.9388,806.04,523.93,251.7526,751.74,4743.24,-0.841514,-84.15,1.004369,No,0.00,0.00
id#18,269.9388,708.48,460.51,251.7526,660.75,3832.98,-0.827614,-82.76,1.004369,No,0.00,0.00
id#19,269.9388,611.64,397.56,251.7526,570.43,6918.09,-0.917545,-91.75,1.004369,No,0.00,0.00
id#20,269.9388,905.02,588.26,251.7526,844.05,3881.13,-0.782525,-78.25,1.004369,No,0.00,0.00
id#21,269.9388,618.77,402.20,251.7526,577.08,4024.40,-0.856604,-85.66,1.004369,No,0.00,0.00
id#22,269.9388,665.69,432.70,251.7526,620.84,3211.55,-0.806684,-80.67,1.004369,No,0.00,0.00
id#23,269.9388,555.95,361.37,251.7526,518.49,3902.52,-0.867139,-86.71,1.004369,No,0.00,0.00
id#24,269.9388,1089.66,708.28,251.7526,1016.25,4204.26,-0.758281,-75.83,1.004369,No,0.00,0.00
id#25,269.9388,1095.25,711.91,251.7526,1021.46,2635.63,-0.612444,-61.24,1.004369,No,0.00,0.00
id#26,269.9388,1002.03,651.32,251.7526,934.52,5495.11,-0.829935,-82.99,1.004369,No,0.00,0.00
id#27,269.9388,1187.10,771.62,251.7526,1107.13,3736.34,-0.703686,-70.37,1.004369,No,0.00,0.00
id#28,269.9388,779.76,506.85,251.7526,727.23,5286.81,-0.862445,-86.24,1.004369,No,0.00,0.00
id#29,269.9388,914.81,594.63,251.7526,853.18,5817.85,-0.853352,-85.34,1.004369,No,0.00,0.00
id#30,269.9388,934.87,607.66,251.7526,871.88,3182.18,-0.726011,-72.60,1.004369,No,0.00,0.00
id#31,269.9388,736.88,478.98,251.7526,687.24,2821.55,-0.756432,-75.64,1.004369,No,0.00,0.00
id#32,269.9388,785.87,510.82,251.7526,732.93,6125.35,-0.880345,-88.03,1.004369,No,0.00,0.00
id#33,269.9388,801.86,521.21,251.7526,747.83,3121.68,-0.760438,-76.04,1.004369,No,0.00,0.00
id#34,269.9388,579.57,376.72,251.7526,540.52,3647.64,-0.851816,-85.18,1.004369,No,0.00,0.00
id#35,269.9388,830.44,539.79,251.7526,774.49,3430.22,-0.774215,-77.42,1.004369,No,0.00,0.00
id#36,269.9388,826.11,536.97,251.7526,770.45,4000.78,-0.807425,-80.74,1.004369,No,0.00,0.00
id#37,269.9388,1304.29,847.79,251.7526,1216.41,4019.26,-0.697353,-69.74,1.004369,No,0.00,0.00
id#38,269.9388,1042.42,677.58,251.7526,972.19,2937.82,-0.669076,-66.91,1.004369,No,0.00,0.00
id#39,269.9388,508.35,330.43,251.7526,474.10,4845.29,-0.902152,-90.22,1.004369,No,0.00,0.00
id#40,269.9388,723.56,470.32,251.7526,674.82,4812.68,-0.859784,-85.98,1.004369,No,0.00,0.00
id#41,269.9388,773.08,502.51,251.7526,721.00,3228.49,-0.776676,-77.67,1.004369,No,0.00,0.00
