position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3906.1089,6403.00,4161.95,3750.3416,6403.00,8526.63,-0.249059,-24.91,1.076923,No,0.00,0.00
id#1,3906.1089,7364.17,4786.71,3750.3416,7364.17,9286.58,-0.207009,-20.70,1.076923,No,0.00,0.00
id#2,3906.1089,7754.56,5040.46,3750.3416,7727.60,8011.79,-0.035471,-3.55,1.073180,No,0.00,0.00
id#3,3906.1089,8312.71,5403.26,3750.3416,8107.25,8344.36,-0.028416,-2.84,1.050306,No,0.00,0.00
id#4,3906.1089,5940.61,3861.40,3750.3416,5826.53,5921.49,-0.016037,-1.60,1.056242,No,0.00,0.00
id#5,3906.1089,7502.67,4876.74,3750.3416,7205.23,7620.92,-0.054547,-5.45,1.034228,No,0.00,0.00
id#6,3906.1089,6243.12,4058.03,3750.3416,6243.12,9218.72,-0.322778,-32.28,1.076923,No,0.00,0.00
id#7,3906.1089,9050.25,5882.66,3750.3416,9050.25,11050.58,-0.181016,-18.10,1.076923,No,0.00,0.00
id#8,3906.1089,5537.82,3599.58,3750.3416,5537.82,11173.51,-0.504380,-50.44,1.076923,No,0.00,0.00
id#9,3906.1089,7024.19,4565.73,3750.3416,6956.34,7025.50,-0.009845,-0.98,1.066519,No,0.00,0.00
id#10,3906.1089,7275.20,4728.88,3750.3416,7275.20,9305.18,-0.218156,-21.82,1.076923,No,0.00,0.00
id#11,3906.1089,5795.98,3767.38,3750.3416,5795.98,11066.42,-0.476256,-47.63,1.076923,No,0.00,0.00
id#12,3906.1089,7201.62,4681.05,3750.3416,7201.62,7876.87,-0.085726,-8.57,1.076923,No,0.00,0.00
id#13,3906.1089,8184.14,5319.69,3750.3416,8184.14,9064.24,-0.097095,-9.71,1.076923,No,0.00,0.00
id#14,3906.1089,6354.92,4130.70,3750.3416,6271.89,6285.42,-0.002153,-0.22,1.062852,No,0.00,0.00
id#15,3906.1089,9504.41,6177.87,3750.3416,9504.41,10119.00,-0.060737,-6.07,1.076923,No,0.00,0.00
id#16,3906.1089,6782.86,4408.86,3750.3416,6782.86,8623.00,-0.213398,-21.34,1.076923,No,0.00,0.00
id#17,3906.1089,8464.52,5501.94,3750.3416,8464.52,9287.05,-0.088568,-8.86,1.076923,No,0.00,0.00
id#18,3906.1089,6684.47,4344.91,3750.3416,6684.47,7492.89,-0.107892,-10.79,1.076923,No,0.00,0.00
id#19,3906.1089,8850.58,5752.88,3750.3416,8497.64,10399.92,-0.182913,-18.29,1.033978,No,0.00,0.00
id#20,3906.1089,6337.51,4119.38,3750.3416,6337.51,7189.22,-0.118470,-11.85,1.076923,No,0.00,0.00
id#21,3906.1089,7329.81,4764.38,3750.3416,7329.81,7729.68,-0.051732,-5.17,1.076923,No,0.00,0.00
id#22,3906.1089,5312.40,3453.06,3750.3416,5309.13,5759.39,-0.078179,-7.82,1.076260,No,0.00,0.00
id#23,3906.1089,5916.17,3845.51,3750.3416,5825.65,5830.35,-0.000806,-0.08,1.060446,No,0.00,0.00
id#24,3906.1089,7226.67,4697.33,3750.3416,7226.67,10428.97,-0.307058,-30.71,1.076923,No,0.00,0.00
id#25,3906.1089,4167.42,2708.82,3750.3416,4167.42,8184.67,-0.490826,-49.08,1.076923,No,0.00,0.00
id#26,3906.1089,9788.94,6362.81,3750.3416,9788.94,11246.73,-0.129619,-12.96,1.076923,No,0.00,0.00
id#27,3906.1089,6207.16,4034.66,3750.3416,6207.16,10173.31,-0.389858,-38.99,1.076923,No,0.00,0.00
id#28,3906.1089,9512.65,6183.22,3750.3416,9476.81,9656.12,-0.018570,-1.86,1.072865,No,0.00,0.00
id#29,3906.1089,10461.11,6799.72,3750.3416,10461.11,11024.80,-0.051129,-5.11,1.076923,No,0.00,0.00
id#30,3906.1089,5248.62,3411.60,3750.3416,5248.62,7594.03,-0.308848,-30.88,1.076923,No,0.00,0.00
id#31,3906.1089,4662.05,3030.33,3750.3416,4662.05,6025.14,-0.226233,-22.62,1.076923,No,0.00,0.00
id#32,3906.1089,10727.39,6972.81,3750.3416,10514.05,10531.85,-0.001690,-0.17,1.055506,No,0.00,0.00
id#33,3906.1089,5061.35,3289.88,3750.3416,5061.35,6040.60,-0.162112,-16.21,1.076923,No,0.00,0.00
id#34,3906.1089,6217.85,4041.60,3750.3416,6169.07,6286.57,-0.018691,-1.87,1.068475,No,0.00,0.00
id#35,3906.1089,5681.86,3693.21,3750.3416,5681.86,6929.40,-0.180036,-18.00,1.076923,No,0.00,0.00
id#36,3906.1089,6535.84,4248.30,3750.3416,6513.07,6905.29,-0.056799,-5.68,1.073172,No,0.00,0.00
id#37,3906.1089,6646.73,4320.38,3750.3416,6646.73,11002.70,-0.395900,-39.59,1.076923,No,0.00,0.00
id#38,3906.1089,4761.04,3094.68,3750.3416,4761.04,8159.14,-0.416477,-41.65,1.076923,No,0.00,0.00
id#39,3906.1089,7330.91,4765.09,3750.3416,7061.18,7572.90,-0.067573,-6.76,1.037299,No,0.00,0.00
id#40,3906.1089,8504.08,5527.65,3750.3416,8450.16,8602.14,-0.017669,-1.77,1.070094,No,0.00,0.00
id#41,3906.1089,5442.14,3537.39,3750.3416,5442.14,6914.84,-0.212976,-21.30,1.076923,No,0.00,0.00
id#42,3906.1089,5240.73,3406.47,3750.3416,5240.73,6476.75,-0.190840,-19.08,1.076923,No,0.00,0.00
id#43,3906.1089,5527.85,3593.10,3750.3416,5514.03,5867.78,-0.060288,-6.03,1.074231,No,0.00,0.00
id#44,3906.1089,7744.32,5033.81,3750.3416,7740.53,8233.20,-0.059839,-5.98,1.076397,No,0.00,0.00
id#45,3906.1089,5996.32,3897.61,3750.3416,5996.32,8073.03,-0.257240,-25.72,1.076923,No,0.00,0.00
id#46,3906.1089,6184.99,4020.24,3750.3416,5955.94,6646.68,-0.103923,-10.39,1.037041,No,0.00,0.00
id#47,3906.1089,8269.21,5374.98,3750.3416,7952.13,8654.12,-0.081117,-8.11,1.035629,No,0.00,0.00
id#48,3906.1089,5238.62,3405.10,3750.3416,5238.62,7846.95,-0.332400,-33.24,1.076923,No,0.00,0.00
id#49,3906.1089,5256.54,3416.75,3750.3416,5256.54,8660.95,-0.393076,-39.31,1.076923,No,0.00,0.00
id#50,3906.1089,6539.24,4250.50,3750.3416,6347.72,6736.65,-0.057734,-5.77,1.045384,No,0.00,0.00
id#51,3906.1089,6463.55,4201.31,3750.3416,6463.55,9233.52,-0.299991,-30.00,1.076923,No,0.00,0.00
id#52,3906.1089,6622.42,4304.58,3750.3416,6622.42,9186.08,-0.279080,-27.91,1.076923,No,0.00,0.00
id#53,3906.1089,6141.03,3991.67,3750.3416,6141.03,7122.82,-0.137836,-13.78,1.076923,No,0.00,0.00
id#54,3906.1089,5581.82,3628.18,3750.3416,5581.82,9600.41,-0.418586,-41.86,1.076923,No,0.00,0.00
id#55,3906.1089,10809.79,7026.37,3750.3416,10442.34,10699.39,-0.024025,-2.40,1.040315,No,0.00,0.00
id#56,3906.1089,6276.82,4079.94,3750.3416,6251.27,6463.59,-0.032848,-3.28,1.072539,No,0.00,0.00
id#57,3906.1089,5704.32,3707.81,3750.3416,5704.32,9134.69,-0.375531,-37.55,1.076923,No,0.00,0.00
id#58,3906.1089,7947.73,5166.03,3750.3416,7732.98,8097.01,-0.044958,-4.50,1.047824,No,0.00,0.00
id#59,3906.1089,6651.88,4323.72,3750.3416,6516.91,6616.68,-0.015077,-1.51,1.055073,No,0.00,0.00
id#60,3906.1089,5392.43,3505.08,3750.3416,5392.43,7125.72,-0.243244,-24.32,1.076923,No,0.00,0.00
id#61,3906.1089,5991.40,3894.41,3750.3416,5991.40,9607.99,-0.376415,-37.64,1.076923,No,0.00,0.00
id#62,3906.1089,6946.93,4515.51,3750.3416,6946.93,8384.30,-0.171436,-17.14,1.076923,No,0.00,0.00
id#63,3906.1089,8330.71,5414.96,3750.3416,8173.20,8206.57,-0.004066,-0.41,1.056562,No,0.00,0.00
id#64,3906.1089,4400.70,2860.45,3750.3416,4400.70,8487.58,-0.481513,-48.15,1.076923,No,0.00,0.00
id#65,3906.1089,5917.53,3846.39,3750.3416,5917.53,6597.74,-0.103098,-10.31,1.076923,No,0.00,0.00
id#66,3906.1089,8757.45,5692.34,3750.3416,8629.33,8629.33,-0.000000,-0.00,1.061167,No,0.00,0.00
id#67,3906.1089,5080.54,3302.35,3750.3416,5080.54,8976.37,-0.434009,-43.40,1.076923,No,0.00,0.00
id#68,3906.1089,10629.74,6909.33,3750.3416,10416.75,10440.79,-0.002303,-0.23,1.055345,No,0.00,0.00
id#69,3906.1089,7648.28,4971.38,3750.3416,7648.28,11055.79,-0.308210,-30.82,1.076923,No,0.00,0.00
id#70,3906.1089,6932.83,4506.34,3750.3416,6932.83,8649.94,-0.198511,-19.85,1.076923,No,0.00,0.00
id#71,3906.1089,5373.26,3492.62,3750.3416,5373.26,8952.76,-0.399821,-39.98,1.076923,No,0.00,0.00
id#72,3906.1089,4910.79,3192.01,3750.3416,4910.79,7027.66,-0.301219,-30.12,1.076923,No,0.00,0.00
id#73,3906.1089,3760.46,2444.30,3750.3416,3760.46,6659.85,-0.435353,-43.54,1.076923,No,0.00,0.00
id#74,3906.1089,9146.22,5945.04,3750.3416,9024.49,9032.64,-0.000902,-0.09,1.062590,No,0.00,0.00
id#75,3906.1089,4273.01,2777.46,3750.3416,4273.01,7194.25,-0.406052,-40.61,1.076923,No,0.00,0.00
id#76,3906.1089,5418.76,3522.19,3750.3416,5418.76,9265.02,-0.415138,-41.51,1.076923,No,0.00,0.00
id#77,3906.1089,7814.27,5079.27,3750.3416,7502.73,8664.34,-0.134068,-13.41,1.033988,No,0.00,0.00
id#78,3906.1089,6068.86,3944.76,3750.3416,6068.86,7188.45,-0.155748,-15.57,1.076923,No,0.00,0.00
id#79,3906.1089,7313.24,4753.60,3750.3416,7313.24,9062.71,-0.193041,-19.30,1.076923,No,0.00,0.00
id#80,3906.1089,5462.91,3550.89,3750.3416,5462.91,6668.63,-0.180805,-18.08,1.076923,No,0.00,0.00
id#81,3906.1089,5518.39,3586.95,3750.3416,5518.39,9277.15,-0.405163,-40.52,1.076923,No,0.00,0.00
id#82,3906.1089,8132.00,5285.80,3750.3416,8132.00,9309.86,-0.126518,-12.65,1.076923,No,0.00,0.00
id#83,3906.1089,7068.18,4594.32,3750.3416,6787.15,7332.80,-0.074412,-7.44,1.034106,No,0.00,0.00
